ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3377672,comment,3377330,3377330,16,0,gkoberger,,,"There were some good examples, but most didn't push JS to the limit. About half were merely ""cool sites that use JS"".",1324479592
3377671,comment,3377195,3377195,1,0,nextparadigms,,,"Can't they just use NFC?",1324479570
3377670,comment,3377018,3377399,2,0,tibbon,,,"One other even simpler possibility, Facebook is looking at where you checked in or made status updates from and comparing the timestamps?<p>""I just had a baby"" - updated from hospital
(Upload photo with timestamp near that status time)
Match the two",1324479560
3377669,comment,3377388,3377594,7,0,CWIZO,,,"PHP 5.4 does NOT introduce closures, they've been in there from 5.3.<p>As for traits, sure but as with all things it depends on who will use them. Some will make a mess out of them, while other will use them properly. Just as with any other feature in any other language. Please stop using this tiered ""reason"" for why PHP is bad. It's just doesn't hold water.",1324479537
3377668,comment,3377476,3377530,2,0,dzohrob,,,"Are you paying people regardless of whether they receive/accept a job offer from you?",1324479516
3377667,comment,3377446,3377510,4,0,16s,,,"You might also consider buying an OpenBSD CD. It's only 50 bucks. This funds the development of OpenSSH (which we all benefit from regardless of what *nix we use and like).",1324479516
3377666,story,,,1,0,y2kemo,"Create white space with IdeaPaint",http://y2kemo.com/2011/12/ideapaint-is-pretty-awesome/,,1324479485
3377665,comment,3377330,3377330,2,0,voodootikigod,,,"Any list like this without <a href=""http://140byt.es"" rel=""nofollow"">http://140byt.es</a> and <a href=""http://js1k.com/2011-dysentery/"" rel=""nofollow"">http://js1k.com/2011-dysentery/</a> are incomplete IMHO.",1324479427
3377664,comment,3375743,3377092,1,0,paulnasca,,,"Unfortunately, in this period of time I am quite busy porting Paulstretch to Android. I have rewritten a (C++) fixed point implementation of Paulstretch and now I have to write the GUI for Android. After I will release it, I hope that I will have some time to port it to JS. Anyway, feel free to add the task for me (my user is 'paulnasca').<p>If you want to look at the algorithm of Paulstretch you can have a look to a simple Python implementation:
<a href=""https://github.com/paulnasca/paulstretch_python/blob/master/paulstretch_stereo.py"" rel=""nofollow"">https://github.com/paulnasca/paulstretch_python/blob/master/...</a>
The algorithm is pretty fast, the most time consuming operations are the FFTs and IFFTs. That's why I think that it might work on real-time JS.",1324479406
3377663,comment,3376592,3376846,0,0,e40,,,"A company that makes really crappy disk drives.  I've RMA'd so many of the newer Samsung's I've lost count.  At this point, certain models fail so much that I toss them when they fail, and I only ever use them in mirrored arrays (with other non-Samsung's!).",1324479369
3377662,comment,3377330,3377635,4,0,torial,,,"Not sure if this is the criteria -- but Facebook's Timeline feature was recently added and appears to me to be JS heavy.",1324479358
3377661,comment,3377388,3377590,3,0,DonnyV,,,"Yeah your probably right about asking this here. I was hoping for some Php experts maybe to point me in the right direction. I'm not trying to hate on Php just want to learn an open source framework or language that has similar features to C#. I really don't want to learn Java because I think thats a dead language. I'd rather use Mono but they don't have very good support for asp.net mvc.",1324479334
3377660,story,,,59,22,adeelarshad82,"Where are all those Galaxy Nexus subpixels?",http://www.geek.com/articles/mobile/where-are-all-those-galaxy-nexus-subpixels-20111221/,,1324479334
3377659,story,,,2,0,nidennet,"Optimizing bandwidth usage with gzip compression",http://googleappsdeveloper.blogspot.com/2011/12/optimizing-bandwidth-usage-with-gzip.html,,1324479320
3377658,comment,3377388,3377594,3,0,zombielifestyle,,," * traits is a concept explored in smalltalk. surely the greates monkey patchers among us.<p>* array? yeah, it's called like that. it could even be named ""fridge"" or ""smartass"".<p>* due to the new release process php BC is guaranteed for non major versions. adaption will be fast.<p>* thriving ecosystems don't matter, PHP is just one possible piece in the toolchain.",1324479313
3377657,comment,3373702,3377634,1,0,EvanYou,,,"Quite honestly I wouldn't call that great design.",1324479308
3377656,comment,3377476,3377643,4,0,oinksoft,,,"No guarantee it will be high-paying, and the word ""required"" implies that at some point in this process you become beholden to your educators. They certainly don't want any applicants taking the paid education and leaving, so I can imagine some print, fine or otherwise, indemnifying a worthy student (one who is offered a job) should they not fulfill this 18-month requirement.",1324479302
3377655,comment,3377388,3377594,6,0,j_col,,,"I don't think that PHP referring to hash maps as an array is a bad thing, in fact I've always loved the flexibility of the overloaded array implementation in PHP.<p>> ...due to whatever backwards incompatible changes have been made.<p>PHP is normally very good that way, does anyone know of any backwards incompatible changes that have been made?<p>> I know it's all the rage to hate on PHP these days, but even giving an objective look at the state of the language, given the thriving ecosystems of its competitors, makes it look to me like something I would never touch.<p>Yes you're right, it is quite fashionable to hate PHP and has been so for the ~10 years I've been using it, but who cares it gets the job done (a language for the pragmatists not the purists).",1324479294
3377654,comment,3369541,3371609,1,0,turtle4,,,"Yeah, I see how that could be an issue. How is it handled now, though? If government approves a project to improve [community service here] for $X, and the project goes over, what happens?  Does the contractor have to eat it? Does government have to approve an additional extension? The project can't just run on and on, right? Sorry, I just am not that familiar with how it all works, which is kind of sad, I suppose.",1324479293
3377653,comment,3376592,3376793,2,0,adestefan,,,"The SSD market is starting to collapse in on itself as well. Most of the smaller controller manufacturers are starting to be bought by rivals and I'll be amazed if Sandforce makes it until 2013 without being bought. Plus flash chips are already a pretty small market.",1324479278
3377652,comment,3356849,3356849,1,0,ceejayoz,,,"Odd that it's posing as an iPhone rather than an Android device. Maybe it's just enough sites having ""iPhone sites"".",1324479263
3377651,comment,3377388,3377577,1,0,Pedrom,,,"PHP is not strongly typed as C# so it doesn't need generics or templates or better said it wouldn't make much difference on performance unless it would be compiled (which is not the case on the standard).<p>I don't think that an official compiler is planned but HipHop (<a href=""http://en.wikipedia.org/wiki/HipHop_for_PHP"" rel=""nofollow"">http://en.wikipedia.org/wiki/HipHop_for_PHP</a>) might change that in the future.<p>There are plenty of MVC Frameworks for PHP you can try with SilverStripe or CakePHP.",1324479258
3377650,comment,3376879,3377568,3,0,adrianmsmith,,,"I disagree. Unless you are an inexperienced software developer, or it's a completely new domain or technology, or a very experimental problem, you can indeed design the software up-front. Why wouldn't you be able to?<p>And even if it's an experimental problem or algorithm that's not well understood, and you have to write some test programs, it's still better to spend a day writing test programs and 4 hours doing a design (then throw it away if you encounter a problem with it), than spending 2 weeks actually writing the real code, with documentation, error handling, performance testing, and so on (then throw that away if you encounter a problem.)",1324479241
3377649,comment,3377330,3377330,9,0,murloc,,,"<a href=""http://repl.it/"" rel=""nofollow"">http://repl.it/</a> should be on this list.  
I don't think anything on this list comes even close to compiling CPython, Ruby and Lua to JS.",1324479241
3377648,comment,3377330,3377507,4,0,draven,,,"I stumbled upon three.js demos when looking for Javascript plotting libs yesterday and I couldn't believe the stuff it can do rendering on a canvas. It was a big ""I really underestimated Javascript"" moment.",1324479159
3377647,comment,3377514,3377629,1,0,pjsullivan3,,,"You are right. Corporate taxes are no worse off. However, US investors don't want to touch stuff there because they don't completely understand local law...",1324479150
3377646,comment,3373702,3373702,1,0,ntomkin,,,"It's funny that this is a thing now. In the early days of the web, being a Designineer was a necessity to get anything done in most web-type companies.<p>Some will say, ""well, you probably aren't on level with a rockstar coder."" This is probably true, although my clients are very happy. I can wireframe, design and code a large-scale web app without having to consult a single person (other than the client, of course).<p>I am starting my own web company now and I am finding that the Designineer badge helps me in great ways. For example, I wanted to quickly create a prototype to show a potential client a better way to go with their website. Normally, in a web company of 5-10 people, this would require consulting a coder, designer and whomever else is involved in the drafting of a project. This could potentially tie up 2/3rds of the company for the possibility of landing a new client. For me, this was all handled inside of a few hours and it makes the company appear more staffed than it actually is.",1324479144
3377645,comment,3377330,3377330,7,0,pg_bot,,,"I was surprised to see that <a href=""http://www.drawastickman.com/"" rel=""nofollow"">http://www.drawastickman.com/</a> was not on the list.",1324479137
3377644,story,,,1,0,FluidDjango,"`Timehop` takes you back to your old posts",http://digitallife.today.msnbc.msn.com/_news/2011/12/20/9587193-timehop-takes-you-back-to-your-old-posts,,1324479109
3377643,comment,3377476,3377622,2,0,j3,,,"That's pretty short, no? Get an unparalleled education in modern software development, step into a high-paying job, and we ask you to stay just 18 months?",1324479075
3377642,comment,3373739,3376253,1,0,Terretta,,,"> <i>It was cheaper to manufacture a display that produced bright text on a black background - fewer pixels to light.</i><p>Btw, I hope that was a completely tongue in cheek remark.<p>Monitors don't work like photocopiers and toner.  The whole inside of the CRT was coated with phosphors, and an electron beam scanned across them, changing intensity to determine the brightness of a so-called pixel. As the beam is only ""drawing"" one dot at a time, it doesn't really care whether your whole screen is on or off.<p>Which brings up yet another reason a monochrome CRT was less fatiguing than a color one showing black and white: the color CRTs required a triad of phosphors and a shadow mask screen to help the beam hit the right phosphors, cutting visual resolution to less than a third of what a monochrome would offer.",1324479072
3377641,story,,,26,6,joejohnson,"RIAA: Someone Else Is Pirating Through Our IP Addresses",http://torrentfreak.com/riaa-someone-else-is-pirating-through-out-ip-addresses-111221/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+(Torrentfreak),,1324479062
3377640,comment,3376265,3376635,1,0,pocoloco,,,"And there are not only environmental effects but social too. IEEE Spectrum has an article this month regarding this. Is a good read.<p>Cracking Down on Conflict Minerals<p><a href=""http://spectrum.ieee.org/semiconductors/materials/cracking-down-on-conflict-minerals"" rel=""nofollow"">http://spectrum.ieee.org/semiconductors/materials/cracking-d...</a>",1324479011
3377639,comment,3377476,3377476,5,0,jeffclark,,,"Is the job salary negotiated before the program? I feel like it must be hard to accurately judge someone's programming value before they learn how to program.<p>What happens if, at the end of the 5-month program, they offer you a desperately low-paying salary? Have you wasted 5 months and moved to DC for nothing?",1324478985
3377638,comment,3377476,3377600,1,0,j3,,,"In a week, or so, you'll find out how this is very different from an internal training program. We're going to make this very <i>external</i>, a learning experience for whoever wants to be involved.",1324478976
3377637,story,,,3,0,quidavoto,"Intro to GWT4Touch 2.0",http://java.dzone.com/videos/intro-gwt4touch-20,,1324478972
3377636,comment,3377388,3377577,3,0,phpnode,,,"I too wish php had a widely supported compiler, but in reality it's not something that most projects require. The overhead of interpreting php is a lot lower than e.g. making a single db call. Also, in the most common usage scenarios, PHP processes only live for the time it takes to deal with each request, so how do you approach that if you're compiling your code? Keep spinning up new processes or rewrite your application code?<p>Regarding MVC frameworks, try Yii - <a href=""http://www.yiiframework.com"" rel=""nofollow"">http://www.yiiframework.com</a>",1324478957
3377635,comment,3377330,3377579,6,0,superasn,,,"well, facebook.com is on the list too.",1324478922
3377634,comment,3373702,3373702,1,0,rajesh_vadakara,,,"But I have seen a few persons with multiple skills in my career. 
Sharing the portfolio of such a guy <a href=""http://idiode.in"" rel=""nofollow"">http://idiode.in</a> . Its really awesome.",1324478922
3377633,story,,,1,0,crazy_japan,"Prediction For 2012: Apple Buys Facebook",http://www.valuewalk.com/2011/12/prediction-for-2012-apple-buys-facebook/,,1324478914
3377632,comment,3376265,3376860,3,0,therobotking,,,"I used to upgrade my phone once every ~5 years too. Until iOS/Android phones came out things didn't really change much. Sure they got thinner, bigger/colour screens, higher MP cameras, etc. but the functionality was pretty much SMS/MMS, voice calls/mail, photos/videos and that was it. If you were happy with the camera you had and the size of the screen there was very little reason to upgrade beyond fashion.<p>Now, however, the smart phone I bought last year is struggling to run the latest applications due to it's low CPU speed, if I didn't know how to install my own ROMs (and most people don't) I would be stuck on Android 2.1 and that means I couldn't run a lot of the newer apps. Newer phones have actual useful features being added like HDMI-out, NFC, better battery technology, etc.",1324478898
3377631,comment,3377184,3377443,1,0,mise,,,"I agree, but the voting function is there to let the community decide if it should rise or disappear.",1324478888
3377630,story,,,1,0,Yoanna_Savova,"IT Quotes to Remember",http://www.computerworld.com/s/article/9222643/15_top_quotes_of_2011?taxonomyId=126,,1324478871
3377629,comment,3377514,3377567,8,0,pavlov,,,"That is an old clich that doesn't hold true anymore. The US doesn't have substantially lower taxes or less government regulation than Nordic countries. (If anything, the regulations for private stock investments in the US are much more restrictive and complicated.)<p>The difference between the countries' investment and startup growth environments goes much deeper and can't be easily summarized by simple political sloganry.",1324478828
3377628,comment,3377263,3377585,1,0,ayusaf,,,"For us wisdom is a positive connotation and also due to the owl's hearing range: <a href=""http://en.wikipedia.org/wiki/Owl#Hearing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Owl#Hearing</a><p>But, that's probably a bit off topic - our name and the mentioned company's name has the word 'owl' in common, in our case alongside the word 'super' in their case alongside other word(s) so I am investigating how much, if at all, there are any breach of trademark grounds here.",1324478807
3377627,comment,3375806,3377139,1,0,richardburton,,,"Oh that is very cool. I would definitely invest the time if I was still interested in the project but I have finally found something I want to focus all my attention on. Thanks!",1324478767
3377626,comment,3377476,3377554,1,0,darklajid,,,"German counter point:<p>Give me something that is _fun_ and/or _interesting_ and I'm happily spending a big amount of time on it - and in fact, I did that in Germany as well, laws or not.<p>I'm not sure I'd sign something that says ""You're required to put in these hours"".<p>The compensation is completely open - I don't know if these people are payed as junior developers or trainees/interns etc.. - I guess that factors into the equation.<p>My gripe: I'd expect these 24 people to work on actual products (otherwise I'd question the teaching/mentoring method), so to me it seems the company is getting a temporary team, possibly for cheap.<p>If I'd be younger, w/o a significant other and - well - applicable (I assume this is for US residents only) I'd apply anyway, though...",1324478759
3377625,story,,,1,0,powertower,"What Happened To VA Linux Systems, A Long Story",http://en.wikipedia.org/wiki/Geeknet,,1324478753
3377624,story,,,1,0,code2learn,"Python Tutorials on Data Types",http://www.code2learn.com/2011/12/python-tutorials-data-types-numbers.html,,1324478744
3377623,comment,3377270,3377409,3,0,Bobby_Tables,,,"There are lots of people on the internet with lots of money.  The internet needs to lobby as hard as the MPAA does.",1324478719
3377622,comment,3377476,3377564,1,0,oinksoft,,,"<i>18-month commitment required</i>",1324478707
3377621,comment,3375806,3377374,1,0,richardburton,,,"Sure! burtonic [at] gee male dot com<p>I am also on Twitter: <a href=""http://www.twitter.com/ricburton"" rel=""nofollow"">http://www.twitter.com/ricburton</a>",1324478691
3377620,story,,,1,0,code2learn,"Java Graphics Tutorial on Layout Mnaagers",http://www.code2learn.com/2011/12/java-graphics-tutorial-ii.html,,1324478689
3377619,comment,3377018,3377385,13,0,safetyscissors,,,"Its also not a good thing that we don't know who Facebook or Google is selling this or giving this information to. The advertising agencies, meh kinda. The organisations with acronyms, they are more worrisome. I also wonder, to what extent the amount of information they have about the average user.",1324478659
3377618,story,,,1,0,digiwizard,"Automator: Combining PDFs by Dropping Them on a Folder",http://www.macobserver.com/tmo/article/automator_combining_pdfs_by_dropping_them_on_a_folder/,,1324478631
3377617,story,,,1,0,benohear,"Ask HN: How do you A/B test infrequent events?",,"I often have the situation where a design discussion could easily be settled by A/B testing, only there aren't enough events to get statistically valid results in a reasonable amount of time.<p>My initial reaction is that this is a sign that we should either focus on getting more traffic or that if we can't measure a difference we shouldn't care either way. However this doesn't really wash in low volume / high value businesses, where a single extra sale means $10-20K.<p>So how do you handle it? I'd like to avoid reverting to long discussions where everyone is speculating about user behavior with no way of validating the outcome.",1324478622
3377616,comment,3377263,3377489,1,0,_millymoo,,,"Also, it is worth firing of a quick email to ask if they have registered anything, and specifically, what they have registered. I wouldn't enter into any other correspondence until that information were given.",1324478608
3377615,comment,3377581,3377581,1,0,fluential,,,"""Way of the Superior Man by David Deida""",1324478607
3377614,comment,3377184,3377184,1,0,rkudeshi,,,"Nothing special happens on mobile.<p>What's supposed to happen?",1324478590
3377613,story,,,1,0,lovermary,"Impossible - Ghost Protocol",http://www.xtvshows.com/watch/mission-impossible--ghost-protocol,,1324478558
3377612,comment,3377514,3377567,4,0,pjsullivan3,,,"it actually not so much the taxation that costs much for a company, its the ""social fees"". We will still keep a development team over there, but social fees can add 31% to an employees gross salary. Then the employee still has to have around 30% of tax removed as well.",1324478541
3377610,story,,,1,0,ronbeltran,"Google+ Circle now Integrated in Gmail",https://twitter.com/ronbeltran/statuses/149499346172395520,,1324478534
3377609,story,,,2,0,powerbase,"Microsoft doesn't even use Bing Maps.",http://www.thepowerbase.com/2011/10/microsoft-uses-google-maps-bing-doesnt-cut-it/,,1324478525
3377608,comment,3377201,3377262,1,0,Pedrom,,,"Thanks for the link... it was very informative!<p>However, Xerox PARC did progress with the research:<p>""Engelbart slipped into relative obscurity after 1976. Several of Engelbart's researchers became alienated from him and left his organization for Xerox PARC, in part due to frustration, and in part due to differing views of the future of computing. ""<p>But granted... they weren't the ones who invented or patented it although they were a key actor putting all pieces together.",1324478523
