ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3369359,story,,,2,0,imkevingao,"No one ever bought anything in an elevator",http://sethgodin.typepad.com/seths_blog/2011/12/no-one-ever-bought-anything-in-an-elevator.html,,1324295929
3369358,comment,3369282,3369282,1,0,rezrovs,,,"1. Your tag line could be shorter. What about instead of ""Get SupportBee - The Simple & Snappy Email Ticketing Software that doesn't kill Your Human Face"" rather using ""Get SupportBee - The Simple & Snappy Email Ticketing Software"".<p>2. The focus on not killing your human face sounds wrong. If you turned the sentence around it would come across as more positive - ""Promote your human face"" perhaps?",1324295921
3369357,story,,,87,28,noonespecial,"Why there might not be enough Raspberry Pi to go around",http://www.thesinglestep.org/thoughts/rspi/,,1324295902
3369356,comment,3367382,3368967,6,0,rmc,,,"Right now ""Feh! forget torrent, i'll stream it instead"" is probably a decent way. If laws like this pass, and you <i>can't</i> stream it, then people will learn about bittorrent",1324295866
3369355,comment,3367865,3369300,2,0,judofyr,,,"Why is it strange? ""Wally"" (pronounced in ""correct"" Norwegian) sounds really weird.",1324295823
3369354,comment,3369282,3369345,1,0,prateekdayal,,,"Thanks for the detailed feedback.<p>> 1. Not too sure about the title ""Kiss Your Complicated Help Desk Software Goodbye!"" as well as the statement below it. Big words, which can easily be replaced by smaller words and more images of the product.<p>I used to think that way too but experimenting with some tips in the CopyHacker book - <a href=""http://www.copyhackers.com/"" rel=""nofollow"">http://www.copyhackers.com/</a>. Will post back results here in sometime.<p>> 2. Not a fan of Serif and fantasy fonts either. Try some Sans-Serif fonts instead. Will make the copy more legible.<p>Did you feel that way for headings or body copy?<p>3. The boxes which show product features look like blobs of text. use images. Keep the feature boxes less and instead give a link to a separate ""Features"" page.<p>We will work on a features page as well. I wanted to pick some icons/images but the problem was finding icons/images for some features like No-ugly case IDs or Realtime Email Importing. Any suggestions you have on that or examples from other sites would be very useful.<p>4. The ""play"" button image on the video looks odd. Doesn't gel with anything else on the page.
Cool. I'll try to find a better one.<p>5. More testimonials and put shorter ones on homepage. Shorter ones tend to have more punch. Make a separate page for testimonials where can allocate the bigger ones.
Thanks. Will work on a separate customers page and incorporate the feedback there.<p>> Really dig your product by the way. All the best.
Thanks. Very encouraging for us :)",1324295782
3369353,comment,3368069,3368240,5,0,pantaloons,,,"Reminds me of games with lag compensation. It has been observed that players missing their shots due to lag get incredibly frustrated.<p>The best way to deal with this is to use the latency of the shooter to predict what their bullet would of hit at the time they fired on their screen. This just cleverly shifts the lag from the shooter to the target, but players getting hit by lag compensated shots will rarely notice or care; certainly not as much as a shooter would when their shots miss.",1324295674
3369352,comment,3369003,3369003,9,0,ward,,,"Not to sound harsh (well maybe), but that blog post doesn't really seem to add anything to the article it links to. Why not just link straight to said article?",1324295665
3369351,comment,3368929,3368972,5,0,Georgiy,,,"They just burning money, it'll collapse before 2015. Probably trying to bloat the cost of the company for the successful exit.",1324295638
3369350,story,,,5,0,fuzzix,"Writing API clients in Perl and Python",http://blogs.perl.org/users/mark_allen/2011/12/writing-api-clients-in-perl-and-python.html,,1324295624
3369349,comment,3368244,3368244,3,0,lfittl,,,"Also highly recommended:
Accounting for Computer Scientists<p><a href=""http://martin.kleppmann.com/2011/03/07/accounting-for-computer-scientists.html"" rel=""nofollow"">http://martin.kleppmann.com/2011/03/07/accounting-for-comput...</a>
<a href=""http://news.ycombinator.com/item?id=2298471"" rel=""nofollow"">http://news.ycombinator.com/item?id=2298471</a><p>After reading that article it finally all made sense to me.",1324295611
3369348,comment,3367530,3369190,1,0,lkx,,,"By ""people"" I refer to the human beings who run the corporations, not the corporations themselves. I doubt very much that executives behind these moves at corporations have taken being held responsible <i>personally</i> into account. In my opinion, they should be held accountable personally, not only by shareholders, but by society at large.<p>I believe that corporate executives act with impunity because society, as a whole, has come to consider corporations as people (beyond the legal fiction of Personhood). Executives hide behind this ""personhood"". Why should we stop at: ""BigCo is doing something evil"", when the individual board members and executives of BigCo are ultimately the ones who make the decisions?<p>Zuckerberg, and in an earlier era, Gates, are examples of two CEOs who are held personally liable in the court of public opinion for the misdeeds of their corporations. In my opinion, more of that would be healthy.",1324295592
3369347,comment,3367139,3369307,2,0,jules,,,"There is a good middle ground between Heroku and setting up your own hardware: VPS hosting like Linode.",1324295588
3369346,comment,3368637,3369017,3,0,fiblye,,,"That's exactly what I was wondering. I mean, the Metroid series is known for having loads of collectible items and exploration to the point of actually spawning a subgenre.<p>And precision combat? The Metroid Prime series is probably the most difficult thing Nintendo's put out in the past 20 years. While they're not the most difficult games ever, they require you to think and analyze the enemy and your surroundings, then finding the perfect way to attack it. With Zelda, you're given the weapons you need to use right before fighting any boss and it's just a matter of hitting the action button and rolling out of the way. They're notoriously easy games (the first two games aside).<p>I love Zelda, but I'd say Metroid fits the bill better than Zelda does.",1324295486
3369345,comment,3369282,3369282,1,0,sushi,,,"Couple of things:<p>1. Not too sure about the title ""Kiss Your Complicated Help Desk Software Goodbye!"" as well as the statement below it. Big words, which can easily be replaced by smaller words and more images of the product.<p>2. Not a fan of Serif and fantasy fonts either. Try some Sans-Serif fonts instead. Will make the copy more legible.<p>3. The boxes which show product features look like blobs of text. Use images with text. Keep the feature boxes less and instead give a link to a separate ""Features"" page.<p>4. The ""play"" button image on the video looks odd. Doesn't gel with anything else on the page.<p>5. Put more testimonials and put shorter ones on homepage. Shorter ones tend to have more punch. Make a separate page for testimonials where you can allocate the bigger ones.<p>Really dig your product by the way. All the best.",1324295470
3369344,comment,3369282,3369339,1,0,prateekdayal,,,"There seems to be some issue with the Vimeo JS wrapper that I am not able to figure out. However it worked so I pushed it. Will check it out again or atleast hide the error :)<p>Yes, I have looked at bootstrap. Do you mean the header background could be better?",1324295451
3369343,comment,3367380,3369164,4,0,latch,,,"You really need to target the large international banks. UBS, Morgan Stanley, Deutsche, Credit Suisse. They use agencies/recruiters <i>a lot</i>, so that might be an angle of attack worth exploring.<p>If you do that you are fine in HK with english-only (professionally speaking. Socially, I could see it annoying some people (english is an official language in fact only), but it has never bothered me). As for salary, I don't know if they are identical to NY or London salaries, but it's gotta be in the same ballpark.<p>HSBC might be the only large international bank where english-only would be a problem (though I'm really not sure, just heard a few things).",1324295416
3369342,comment,3369282,3369336,1,0,prateekdayal,,,"Thanks for pointing it out. It is a leftover from our previous design where were still trying to figure out the positioning. Will remove it :)",1324295400
3369341,comment,3368941,3369187,5,0,soult,,,"The Unix security model is designed for mutli-user hosts. Shared hosting works very well under Unix, iff the admins know what they are doing. Why do you think that before virtualization got popular people were using shell accounts, chroots and BSD Jails for their webhosting/IRC/... needs? Why do you think we have CGI, SuExec, ...?<p>I won't deny that VPS are great, but a properly set up shell server will allow you to do many of the same things a VPS can do.",1324295374
3369340,story,,,6,0,nextparadigms,"Cable News Realizing That SOPA And Protect IP Are Bad News",http://www.techdirt.com/articles/20111216/17580817113/cable-news-finally-realizing-that-sopa-protect-ip-are-bad-news.shtml,,1324295338
3369339,comment,3369282,3369282,1,0,alexchamberlain,,,"I'm getting errors in my console (Chrome/Linux).<p>Also, the page looks great, but the top bar could be a bit more flashy. See Bootstrap's top bar (<a href=""http://twitter.github.com/bootstrap/"" rel=""nofollow"">http://twitter.github.com/bootstrap/</a>).",1324295334
3369338,comment,3368607,3369119,3,0,kokey,,,"Open University is quite expensive if you're not a local tax payer.  They could probably do well by dropping their prices to foreign students to increase volume.  From what I have seen, their courses are good and I tend to recommend them to others.",1324295330
3369337,comment,3368941,3369284,5,0,adgar,,,"The AIM comment <i>really</i> stuck out to me as strange. AIM is fine, but hardly special relative to its many competitors. His link goes to a preview page for (I guess) a new version of AIM with fancy things like twitter integration, but I don't really see that mattering much.<p>If anything, to throw my anecdotal evidence into the ring, AIM was big in my middle- through high-school experience, but most of my friends have dropped it as adults. Its uses back then were ""hey, saw you were online, let's chat"" and occasionally leaving short-term messages not worth an email or a call. It's have been replaced by facebook chat and texting for those uses respectively. I'm not a fan of facebook chat compared to an AIM client (desktop-based or web-based), but what're you gonna do?",1324295325
3369336,comment,3369282,3369282,1,0,pagehub,,,"Looks good, one thing I would mention on the signup page is that the question 'What exact needs are you looking to solve with SupportBee?' is quite open ended, if people have already decided to use the software do you really need to know that?",1324295320
3369335,comment,3368607,3368784,8,0,tybris,,,Stanford.,1324295320
3369334,story,,,22,1,vikram360,"For all you hacker wannabe's",http://www.hackertyper.com/,,1324295277
3369333,comment,3369003,3369003,2,0,andrewcooke,,,"kde is the default on opensuse.  it's been stable for ages; lots of people use it.  the ""people"" in the title should be ""ubuntu users"".<p>ps opensuse released 12.1 just a few weeks ago - <a href=""http://software.opensuse.org/121/en"" rel=""nofollow"">http://software.opensuse.org/121/en</a> (kernel 3.0, kde 4.7, latest code, but not crazy cutting edge, huge range of repos, what's not to like?)",1324295275
3369332,comment,3368929,3369116,7,0,muyuu,,,"I wouldn't take such nuances for granted in a random headline.",1324295254
