ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3410204,comment,3401074,3404395,0,0,Darmani,,,"Type systems aren't there to help you do tricky stuff. They're there to protect you from the silly mistakes we all make when doing normal stuff.<p>Maybe you've created a button that puts some text in an element, but, in some rare cases, due to other events on the page, that element doesn't exist. The user clicks the button, document.getElementById returns null, and a nice error message pops out.<p>In JavaScript, you might discover this after a lot of testing. In DynXML, you would never be able to make that bug in the first place -- you'd get a type error.<p>(JavaScript has the advantage, though, of not being vaporware. As the low-paid undergraduate doing the implementation work on DynXML, this is my fault.)<p>Remember, being able to write a function that converts either a string or an integer to an array is exactly the kind of thing that dynamically typed languages let you do that statically-typed languages don't. If you're not doing that kind of thing, you're better off with a statically-typed language (when available).",1325307533
3410203,comment,3409774,3409779,0,0,gtani,,,"DevParadigms: <a href=""http://www.info.ucl.ac.be/~pvr/paradigmsDIAGRAMeng101.pdf"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/paradigmsDIAGRAMeng101.pdf</a>",1325307518
3410202,comment,3410147,3410195,0,0,dfischer,,,"Back up now!",1325307380
3410201,comment,3405582,3407688,0,0,ThaddeusQuay2,,,"In such a situation, the upcoming SOGA (Stop Online Gzips Act) shall provide a reliable decidability methodology.",1325307207
3410196,comment,3407819,3408681,0,0,jamesrcole,,,"Re: the large boat, I imagine that's a photo of (a replica of) The Endeavour (<a href=""http://en.wikipedia.org/wiki/HMS_Endeavour"" rel=""nofollow"">http://en.wikipedia.org/wiki/HMS_Endeavour</a>), sailed by Captain Cook.  Given that The Endeavour is both the blog's and the image's name, and that the blog author's surname is Cook.",1325306899
3410195,comment,3410147,3410172,0,0,cleverjake,,,"working fine for me",1325306879
3410194,story,,,31,13,mjfern,"The curious case of slowing US growth for Android",http://www.asymco.com/2011/12/30/the-curious-case-of-slowing-us-growth-for-android/,,1325306878
3410193,comment,3409772,3409927,0,0,ams6110,,,"Absolutely, visualization is commonly done, everything from ER diagrams to object models to flow charts to the little blocks and arrows drawings we made to understand pointers and data structures.",1325306877
3410192,comment,3408327,3408744,0,0,kushsolitary,,,"<meter> element is better than <progress> when it comes to styling and support. Try using <meter> instead of <progress> or divs.",1325306851
3410191,comment,3409774,3409962,0,0,MaxGabriel,,,"As per a United pilot, the mainframe United Airlines uses for flight scheduling is programmed in Fortran. They don't have a GUI for checking flights, just text commands.",1325306845
3410190,comment,3410133,3410133,0,0,Turing_Machine,,,"""Programmers may be surprised to note that the vast majority of users do not ever view the sources of a web page.""<p>I can't imagine anyone being surprised by that. Programmers, on the other hand, look at source <i>all the time</i>. Being able to view the source when you wonder ""how did they do that?"" is a big factor behind the rapid evolution of  the web.<p>""The source of the desktop applications you use isn’t typically human-readable unless the source is open and you seek it out.""<p>Which, I would argue, is one reason why most innovation is now occurring on the web rather than the desktop.<p>""Beginners need consistency, and the majority of developers are always going to be beginners, so we have no choice but to help them.""<p>By concealing the way things are done from them and eliminating the terabytes of publicly viewable example code?<p>Sorry, that doesn't seem very helpful to me.",1325306805
3410189,comment,3407539,3407539,0,0,hboon,,,"If you want to get introduced to Smalltalk and happens to have a Windows machine, check out Dolphin Smalltalk <a href=""http://www.object-arts.com/"" rel=""nofollow"">http://www.object-arts.com/</a>.<p>Many years back, I tried Squeak a couple of times and it didn't click. Dolphin Smalltalk did that for me (and I then went back to Squeak due to other reasons). It has a well-designed, compact class library and a decent UI. I'm not sure if it has been updated to keep up with Windows, but it's a great start.",1325306773
3410188,comment,3409906,3410161,0,0,tptacek,,,"I'm guessing two things from this comment.<p>(1) You are a computer programmer.<p>(2) You are not British.<p>Am I right about either of them? I hope so. I upvoted you in sympathy. :)",1325306751
3410187,comment,3407777,3410171,0,0,tptacek,,,"I wouldn't want to noodle on this too much. I take your point. Anycast abstracts away some of the notion that you're talking to a specific computer. But the unicast service model is inherently about computers talking to each other. Many, maybe most, of the most important Internet applications aren't about 1-1 conversations, or if they are, they're 1-1 conversations in special cases of systems that also work 1-many.",1325306561
3410186,story,,,2,0,garthz,"DUB For the Future: China Will Overtake the US in Computing…Maybe, Someday…",http://dubfuture.blogspot.com/2011/12/china-will-overtake-us-in.html,,1325306558
