ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3385155,story,,,3,0,riffraff,"Inaccuracies in Dart's ""why not a bytecode VM"" article",https://groups.google.com/a/dartlang.org/group/misc/browse_thread/thread/bbf8e4d3dd3ab188?pli=1,,1324630761
3385154,comment,3384441,3384441,1,0,apsurd,,,"If you are talking about web-based development, you have to build a complete application all by yourself, from top to bottom in my opinion.<p>This means all design work, UI, HTML, javascript. All backend application code that serves the the app/endpoints etc including any database components. And finally you have to have configured your own linux box running the aforementioned application components.<p>This sounds really overwhelming because it is. And I honestly don't think, statistically speaking, the majority of web-devs would be able to pull this off all by themselves. (I'm not talking about HN cuz I'd say the inverse if we just sampled HN web-devs).<p>The point is that you are going to get your ass handed to you trying to figure it all out and you are going to feel inadequate and scared and maybe want to give up. I don't know, but I think this kind of ""test"" proves to yourself whether or not you truly care about making web-based software.<p>The important realization here is that if you prove your passion to <i>yourself</i> I super-guarantee you this same passion will emanate through your bones and you'll have no problem convincing any company to give you a shot - passion is infectious.<p>Realize that the quality of the application is not as important as the fact that you yourself actually finished the project, it works (to some degree of work) and you can show it off proudly, source-code and all to your potential employer.<p>You don't need to be a super-designer; I'm not suggesting you train to be an elite systems ops guy. I'm saying show you are not afraid of being a ""problem-solver"" by solving problems, and you'll be fine =)<p>Best of luck to you.",1324630673
3385153,story,,,2,0,visitanube,"I might pay to see this",http://i.imgur.com/FJ2v9.png,Cool,1324630624
3385152,comment,3384573,3384573,1,0,kusti,,,"Just looking for the best provider. Hover.com seems the best I've encountered so far.",1324630611
3385151,story,,,1,0,mmark1986,"Len's Master Resale Rights Store",http://instantpaysites.asklenhill.com,"Start an Instant Internet Based Home Business that Pays you Money Directly to your Paypal Account. Includes 100+ Top Selling Websites, Free Web Hosting!",1324630599
3385150,comment,3383209,3385127,2,0,bambax,,,"Yes, I read that too, and that's my point: he doesn't make the invitations himself; just because you trust an organisation to do something doesn't mean you can dispense yourself from verifying they did what they were asked to do.<p>The ""people in charge of the Demo Day invites"" probably have enormous incentives to invite influential and powerful employees from SOPA-supporting companies, and would certainly face backslash they'd rather do without.<p>So what I think is happening is that PG just added ""manage invitations to Demo Day"" to his todo list... (all the most admirable BTW)",1324630511
3385149,story,,,1,0,skjony,"JSC, JDC 2011 Result Published Dec 28 | News Just Now",http://newsjustnow.com/jsc-jdc-2011-result-published-dec-28/,,1324630462
3385148,story,,,1,0,mollyurdu,"Army wants Zardari out but not a coup: Military sources",http://www.urdutahzeeb.net/current-affairs/news/army-wants-zardari-out-but-not-a-coup-military,,1324630380
3385147,comment,3382003,3382003,1,0,drewblaisdell,,,"<p><pre><code>  npm ERR! 404 'hogan' is not in the npm registry.</code></pre>",1324630369
3385146,story,,,1,0,murphysolids,"Nose job",http://www.nosejobguide.com/,"http://www.nosejobguide.com/ - 	Non-surgical nose job is the most excellent substitute the people who desire to redesign without going throughout the trauma of lengthy improvement period and long-lasting bills.",1324630359
