ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3336463,comment,3336364,3336364,10,0,bdarnell,,,"A lot of the recent discussion around python3 has been about how 2to3 is slow and inconvenient, so this seems like a good  time to plug my attempt to improve the process.  <a href=""https://github.com/bdarnell/auto2to3"" rel=""nofollow"">https://github.com/bdarnell/auto2to3</a> uses an import hook to run 2to3 on changed files automatically, and cache the results on disk between runs so it doesn't have to run 2to3 over the entire project every time (and the caches are ordinary files so you can see exactly what 2to3 is producing).<p>This is how I added Python 3 support to Tornado.  If you intend to keep supporting Python 2.5, I definitely recommend using 2to3 instead of the contortions required to use a single codebase  across all versions (if you're only supporting 2.6+ it gets much easier to do everything in one codebase without 2to3, although even then 2to3 can help keep the primary (2.x) codebase cleaner).",1323478791
3336462,comment,3336231,3336231,1,0,melling,,,"Her app sounds interesting and useful and she's getting $10 million dollars in funding.  Does this really happen everyday in Silicon Valley?  How many make it?",1323478773
3336461,comment,3335496,3335496,1,0,aestetix_,,,"The Baroque Cycle. It's absolutely brilliant, I recommend it to anyone with an interest in security or economics.",1323478755
3336460,comment,3335647,3336417,2,0,arctangent,,,"OK, now I understand what you meant :-)",1323478723
3336459,comment,3335404,3335404,7,0,HilbertSpace,,,"So, the author asks:<p>""What do you think?  Do you think people overestimate the value of an idea or am I just full of it?""<p>Along with the author is ""Ideas are easy and plentiful.  Execution is hard and everything.""<p>Well, first what is being discussed is just an intuitive, off-hand, wild guess, up all night, sophomore beer party bull session 'business idea'.<p>The 'subtext', the real intention of saying that an idea is worthless is to insult, intimidate, and denigrate entrepreneurs.<p>For most such bull session ideas, yes, they are nearly worthless.  Fine.  But we knew that.<p>But this whole theme totally throws out all the baby with the bathwater.  The theme says that that the haystack is mostly just hay with only a few golden needles so throws out the whole haystack.<p>We know:  Any major business success is quite exceptional and necessarily so since the economy can't have everyone a billionaire.<p>The goal, then, is NOT to say something general about the haystack but to find the golden needles, not to notice that the average is nearly worthless but to say how to find GOOD business ideas.<p>So, first cut for something better we should say:<p>Good ideas are difficult.  Given a good idea, execution should be routine.<p>Why routine?  That's easy to see:  All across the US, coast to coast, border to border, from villages with just one crossroad up to towns and the largest cities, the US is just awash in entrepreneurs who as 'sole proprietors' had a 'business idea' and executed successfully enough to buy a house, support a family, get the kids through college, and have a secure retirement.  You know their companies -- general contracting, roofing, plumbing, electrical contracting, kitchen and bath remodeling, paving, grass mowing, landscaping, masonry, auto repair, auto body repair, tire shops, muffler and brake shops, big truck-little truck suppliers of enormous variety, pizza carryout, Chinese carryout, Italian red sauce red checked tablecloth restaurants, white table cloth French restaurants, 'drive-ins, diners, and dives', dentists, barbers, gas stations, convenience stores, CPAs, tax accountants, business lawyers, pediatricians, dermatologists, podiatrists, independent insurance agents, and on and on.<p>They nearly never get venture capital, but at the bodies of water they own nearly all the yachts from 35 feet to 60 feet when nearly none of the yachts are owned by anyone who got venture capital.<p>So, there are millions of such successful sole proprietors.  So we have to conclude that, given a reasonably good 'business idea', being successful enough for, say, a 50 foot yacht is 'routine', that is, doesn't require an MBA or 'marquee' CEO or a really good 'top management team'.  Indeed, as we know well, the US is just awash in people who have successfully managed organizations from a few dozen people up to a few thousand in education, the military, or government.  So, getting competent, proven general management talent is also 'routine'.<p>So, let's hear no more of how difficult execution is or how much special expertise and advice is needed.<p>Then for the 'good idea', there really are such.  Good ideas are golden, not worthless, plentiful, or obvious.  And there are some sufficient conditions for a good idea, and these conditions have been well proven.  So the idea that we can't get good ideas is shaky.<p>A good business idea is close to having a solid plan.  Can we have a solid plan?  In many crucial fields, absolutely:  From building tall bridges, high dams, tall buildings, long ships, and much more, we can get solid bids that will be executed on time, within budget, with only reasonable profits.<p>So, the idea that we can't plan effectively is shaky.<p>How to have a 'good idea'?  Here is an example:  (1) Pick a serious cancer.  (2) Find a molecule that is a safe, effective, inexpensive cure for that cancer.  Done.  That's a sufficient condition.  Is this a good idea?  Clearly it is:  As soon as safe, effective, and inexpensive have been demonstrated, there is no shortage of large pharmaceutical companies ready, willing, able, and eager to buy the patent on the molecule for big bucks right away.  Then, indeed, the execution is routine and not ""everything"".  Indeed, the idea was everything, and all the rest was easy.<p>Is finding such a good idea easy?  No.  But I didn't say that meeting the sufficient conditions was easy.  Indeed, I said that it was ""difficult"".<p>So, from this example we begin to see what a good idea is and why, with a good idea, execution is routine.<p>Is there a general way to find good ideas?  Sure:  First, pick a problem where a much better solution will be valuable.  Second, do some research to find such a solution.<p>How to do such research?  Sure:  The US is just awash, the unchallenged, unique world-class, grand champion, in how to do research.  Indeed of the world's top 50 research universities, nearly all are in the US, and you know a lot of the names:  Harvard, MIT, Cornell, Yale, NYU, Columbia, SUNY, Rockefeller, Princeton, Johns Hopkins, UNC, Georgia Tech, CMU, Chicago, U. Illinois, U. Michigan, U. Wisconsin, U. Washington, U. California, Stanford, Cal Tech, and more.  Not a big secret.<p>How to do research?  There's education for that, the Ph.D.<p>Does research connect with solid plans for projects?  Sure it does.  The unique, world-class, all-time grand champion of research funding knows this, and this is why they fund the research universities.  This grand champion has known this for over 70 years.  Who is the champion?  May I have the envelope, please?  Here it is:  The grand champion is the US DoD.  The research they funded has led to fantastic progress in bombs, rockets, airplanes, submarines, etc.  We got radar, sonar, the images for Google Earth, GPS, stealth, and much more.  In just two words, it works.<p>A good example is the SR-71:  It was proposed just on paper and was delivered essentially as promised.<p>Can such research play a role in Web 2.0 Internet startups?  Sure.  How?  Exercise for the reader.  Hint:  Notice the remarks above.<p>But do VCs know this?  In biomedical technology, often yes.  In information technology hardware, also often yes.  In just software for Web 2.0, could count without taking shoes off all the VCs with backgrounds to evaluate relevant research.  So, for Web 2.0, the answer is essentially no.<p>Does this answer of no mean that research for Web 2.0 is impractical?  No:  All across the US sole proprietors without VC funding start carryout pizza shops.  Some of these entrepreneurs grow to, say, 10 pizza shops.  Then they can buy a small yacht.  But the capital required for a Web 2.0 startup is much less than for just one pizza shop.  So if pizza shop entrepreneurs can convert their ideas to money, then a Web 2.0 entrepreneur should be able to convert a good research idea to money.<p>Back to it; I've done the research and have nearly all the software done and a little more to write.  But what is crucial is the 'idea', that is, the research, and the software is just routine.  Then users will like it or they won't, and in either case the execution will be routine.<p>So, to answer the author's question, yes, he's ""full of it"", not in the average case but in the relevant, desired, exceptional case.",1323478714
3336458,comment,3336093,3336370,2,0,billpatrianakos,,,"Carefully what you wish for. Get the right rep with the right amount of pull in congress and they'll get a ton of support from the rest of our reps no matter how asinine their statements are.",1323478652
3336457,comment,3336093,3336262,7,0,Zirro,,,"You just made me realize how self-driving cars can be (ab)used by police or higher organisations to track citizens, and stop a crime.<p>Knowing what they are currently trying to do with the Internet, them wanting to have some control over the self-driving cars wouldn't surprise me.<p>To some people it may seem clear how much of a benefit this would be. ""Wow, the police are actually able to lock down a getaway car and arrest people who have just committed a bank robbery?"".<p>But, there's a reason I wrote ""(ab)used"" up there, you probably understand the implications already.",1323478591
3336456,comment,3335947,3335947,1,0,jsz0,,,"Isn't this is just a basic feature of human nature? I'm pretty sure we once had cavemen sitting around the fire grunting/bragging about their awesome hunting skills while other cavemen felt jealous, anxious, or depressed about their own skills. Fire is clearly making us miserable.",1323478585
3336455,story,,,1,0,sinuosasd8,"How to make a guy want you",http://www.howtomakeaguyfallinlovewithyou.com/blog/how-to-make-a-guy-want-you-2/how-to-make-a-guy-want-you/,"How do you go about to make a guy want you or find a special place in his heart? Only some men impress women and when a woman really loves a guy there is no stopping her from getting him to fall in love by all means.",1323478555
3336454,comment,3335404,3336338,1,0,freemarketteddy,,,">I stated that they don't summon ideas to it<p>Thats exactly what I am trying to argue against.<p>And in that regard the idea of Google is the direct derivative of the idea of DNS....the idea of Facebook is a direct derivative of the idea of having personal computers that can exchange TCP Packets.<p>You have used Mark Zuckerberg and Jack Dorsey to make your argument.Please remember that these guys are among the best engineers of our generation.<p>As a matter of fact the ideas of almost all of our current technologies came from engineers and not MBAs.(If you think Steve Jobs was not an engineer please read his bio!).Forget computers...Even Henry Ford was one of the best engineers of his generation.<p>Most of my best implemented ideas (the word implemented is very important!) came to me when I asked myself the simple question...what can I do to help people with all the code that I already have (code = My own code and Open sourced stuff) ?..If there is something small that can complete a great idea I go ahead and code it!",1323478539
