ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3362721,comment,3362597,3362597,2,0,wwweston,,,"Anybody know why?<p>Not enough users?<p>Folding the product into something else?<p>Having something as awesome as Cappuccino and a flagship app like 280 slides runs counter to the Google thesis that JavaScript isn't good enough? ;)",1324076363
3362720,comment,3362568,3362568,1,0,jrockway,,,"If you don't participate in something, it's unlikely you'll get what you want.  That's what happened to this guy; ""I'm too lazy to make my own tools"" and now all the tools suck.  Well, yeah.",1324076359
3362718,comment,3362163,3362163,3,0,hspencer77,,,"This is a good article...would be interested in seeing this by using AppScale (<a href=""http://code.google.com/p/appscale/wiki/MapReduce_API_Documentation"" rel=""nofollow"">http://code.google.com/p/appscale/wiki/MapReduce_API_Documen...</a>) and Eucalyptus.",1324076329
3362717,comment,3362043,3362645,6,0,badclient,,,"I'd add the word list: sopashamelist.com<p>People and media love lists =)",1324076235
3362716,comment,3362070,3362070,1,0,devinfoley,,,"I'm very excited by this. Graphite is an amazing tool, but the UI feels a bit outdated.",1324076223
3362715,comment,3360862,3361390,4,0,MrFoof,,,"I keep running into DBAs and data architects that keep trying the ""we don't need foreign keys"" argument.  I always ensure they lose that argument (and stuff gets better, amazing!).<p>Though in all seriousness, what alternate universe are these people crawling out of?<p>That and the types who call their j-random database a ""data warehouse"".",1324076205
3362713,comment,3361794,3362608,13,0,blhack,,,"Did this prevent you from requesting the zone files?<p>Would it prevent somebody from requesting them who needed them for their business?<p>(That's why)",1324076189
3362712,comment,3362043,3362502,1,0,intellection,,,sopashield.com?<p>sopasavior(s).com?<p>sopasentinel.com?,1324076153
3362711,comment,3361131,3361131,1,0,EmilENewton,,,"I think Onymous may have already thought of this ;-)",1324076134
3362710,story,,,3,1,Dzidas,"Ai-class.com vs ml-class.com",http://www.investuotojas.eu/?p=690,,1324076133
3362709,comment,3361131,3361131,2,0,trout,,,"A lot of what SOPA is black holing US internet traffic.  All it takes is one person at one service provider to do this.  India and China have done this on accident before.  (They create a black hole route and accidentally advertised it)<p>Sure there are some more specific details to make it smooth to the end user, but from a technical level it is 3 commands on a service provider router to bring down a public network.",1324076130
3362707,comment,3361322,3362235,4,0,hucker,,,"I do not necessarily think the web needs generic VMs to move forward, or that JS needs replacing (I happen to enjoy JS with all its quirks quite a lot).<p>I do, however, think that such a transition is possible if the powers that be (Google, Mozilla et. al) could agree on a fairly consistent strategy.<p>Yes, 2 VMs side by side would probably be needed for some time, but 10+ years? Surely pure JS VMs could be moved to plugin status and be phased out faster than that, especially since someone would just write a compiler that compiled JS to this byte code format. No, it wouldn't be as fast as a VM highly optimized for specific JS quirks, but it could probably suffice.<p>> It would be akin to rewriting malloc.<p>Custom mallocs has been written for many different purposes like for example demanding game engines. While certainly a complicated task, it has been done numerous times.<p>> And even then, you still have to support JavaScript being written directly in HTML <script> tags, something no other language could enjoy. So every browser must include a JavaScript to (new VM) bytecode compiler. JavaScript will always be in a priviledged position.<p>Why would <script> tags HAVE to contain JS? I see no reason why if we're changing to a generic byte code web, JS in <script> tags could be phased out as well.<p>However, as I said, I actually like JavaScript and I think experiments of modernization like Dart are approaching the ""problem"" in the entirely wrong way. I only think that if we ""had"" to change up, it could be done without much degradation to the user experience if any at all. Some old sites would break, but really, who cares? If you could compile your javascript codebase to byte code and have it still work, every one would do that without much problem.",1324076087
3362706,story,,,1,0,GNelsonJ,"How not to Get an Engineering Job",http://www.abdinoor.com/2011/12/16/on-cover-letters/,,1324076051
3362705,comment,3361322,3362592,2,0,wwweston,,,"> Ubiquitous cross-platform adoption. Done.<p>Well, that's at least part of the reason why we disagree. The list is longer, and includes (but may not be limited to):<p>* view source - up until minifiers, there wasn't anything happening on the client side that you couldn't see how it was done yourself.<p>* gentle learning curve - the entry level to simple web publishing was achievable for anybody who could transfer ""view codes"" style word-processing concepts to markup and manage file transfer client. A little learning or some copy and paste could take you up the next gentle step to limited scripting.<p>* Hypermedia nature of the platform - instead of applications being little silos that only interoperate with a relatively small number of apps from the same organization (or other organizations where they've made deals), hypermedia docs were a sprawling web of connections constantly pointing to other document-applications. If you'd dropped a perfect universal VM on every desktop in 1995, it's extremely unlikely things would have fallen out like this. It certainly didn't for the imperfect one.<p>> The web grew popular (relative to the Internet population) before it got JavaScript, not after. It wasn't JavaScript that drove widespread adoption<p>A 1995 release means that the first statement is only defensible given the flexible nature of popular. The second statement is truer in decreasing terms through 2004 or so, when it bottoms out.<p>That's tangential, though. The real question is more along the lines of whether the web would be everything it is now if instead of passing around a single strain of fairly standardized (though expanding over time) markup, we instead were sending drawing instructions and collecting events. Or maybe even a single binary-encoded standard for abstracted document trees designed for optimal machine consumption, generated from various different applications or compiled from other document schemes.<p>Their answers to that question are why a lot of people think it might be a better idea to have single scripting language, and the one we've got has turned out to be pretty capable so far.",1324076002
3362704,comment,3360474,3361249,1,0,pygy_,,,"> <i>The cells of multi-cellular organisms [...] are genetically identical</i><p>Nope. As stated in another comment, somatic mutations occur all the time, leading to slight diffenrences between the cells of a given multi-cellular organism. Most of them are insignificant, though.",1324075982
3362703,comment,3358544,3361645,1,0,jshen,,,"I'll simply say that using the command line is a reflexive act, and that basic training, which is good at teaching reflexive actions, is a good model to use.<p>He thought otherwise, and since this the core of the issue, I believe he is wrong on the primary point.<p>His wording was intended to imply negative things with loose language, and if you can't see that then you can't.<p>I'll give one example. I said, ""Grown adults are taught in a manner similar this everyday in basic training for the army.""<p>He said, ""You can't seriously compare teaching command line kungfu to some wannabee geeks in their spare time with the hardcore brainwashing given to infantry troops so they acquire enough Pavlovian reflex to stand and run below a shower of bombs and bullets.""<p>You claim he didn't say that basic is ONLY for infantry. True, but then I have no idea what he was saying. I said that basic is a good model for teaching reflexive action. He was responding to that, so he was either creating a straw man with the infantry thing, or he did get it wrong that basic is ONLY for infantry.<p>Right?",1324075979
