ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3384961,comment,3384565,3384638,0,0,ricardobeat,,,"> probably never have a problem<p><a href=""https://www.google.com/search?btnG=1&pws=0&q=godaddy+stole+my+domain"" rel=""nofollow"">https://www.google.com/search?btnG=1&pws=0&q=godaddy...</a><p><a href=""http://css-tricks.com/15377-this-sites-domain-is-stolen/"" rel=""nofollow"">http://css-tricks.com/15377-this-sites-domain-is-stolen/</a><p>etc.",1324623559
3384960,comment,3383549,3384525,1,0,pauldino,,,"Not official, but <a href=""http://www.cdt.org/report/list-organizations-and-individuals-opposing-sopa"" rel=""nofollow"">http://www.cdt.org/report/list-organizations-and-individuals...</a> has a long list of letters of opposition and concern from a wide range of organizations and individuals addressed to congress.",1324623539
3384959,comment,3384565,3384749,2,0,dangrossman,,,"They're buying a domain with free or cheap hosting to set up a phishing site to get more stolen cards or bank logins. By the time you notice and charge back the payment, they've already had time to spam that URL to a hundred thousand e-mails.",1324623473
3384958,comment,3384565,3384739,3,0,mythz,,,"Where has this been made clear? \nThey may have written their statements in October, but waited till today to publish it:<p><a href=""http://support.godaddy.com/godaddy/go-daddys-position-on-sopa/"" rel=""nofollow"">http://support.godaddy.com/godaddy/go-daddys-position-on-sop...</a><p>It's another sleazy move by GoDaddy (that wreaks of corruption) to wait till nearly the eve of the SOPA vote before making their stance and rationale public.",1324623412
3384957,story,,,1,0,elvyinfo,"Social Media Marketing",http://www.kuware.com/,"kuware is your one stop solution for all kind of Internet Marketing, online marketing, search engine optimization, social media marketing, ppc, facebook ads, internet sales and SEM.",1324623391
3384956,story,,,1,0,bogdanm,"How a Personal Injury Lawyer Will Fight for You",http://community.martindale.com/legal-blogs/Legal_Management/b/lawyer/archive/2011/12/23/how-a-personal-injury-lawyer-will-fight-for-you.aspx,"If you have ever been the victim of the irresponsibility or just plan carelessness of a company or an individual, then you know how hard it can be to fight for yourself to get the funds that you need to pay for medical bills and to cover lost wages.",1324623367
3384955,comment,3384565,3384856,2,0,vinhboy,,,"This is something I never understood. I am not a sys-admin by any means, but I have never used a registrar, or host that does not have free DNS.<p>However, I have seen people pay for DNS hosting, separate from their registrar... which is odd to me.<p>Is this one of those things that was not available back in ""good ol-days"", so all the sys-admin thinks you have to worry about it separately?<p>Or is there some sort of benefit to having multiple DNS providers?",1324623354
3384954,comment,3382763,3383162,9,0,pstuart,,,"Hollywood said the VCR would kill them.\nThen they said the DVD would kill them.\nThey don't have the best track record in this regard...",1324623345
3384953,comment,3384606,3384786,2,0,ww520,,,"Exactly.  Plus power and rack space are not cheap.  Also hiring the sys admins 24/7 won't be cheap.",1324623330
3384952,story,,,4,0,kola,"Shopobot - track prices of electronics (mainly on Amazon.com)",http://www.shopobot.com/,,1324623325
3384951,comment,3384742,3384775,1,0,freejack,,,"Probably for similar reasons to Godaddy supporting it and smaller registrars not. The larger players likely view it as much easier to absorb the impacts of the bill as a cost of doing business that puts the squeeze on the smaller players. Call me a cynic, but i think this is the game that Visa and Godaddy are playing. Problem is, its a remarkably short-sighted view and has the potential to shrink the size of the pie.",1324623290
3384950,comment,3384674,3384919,18,0,jshen,,,"""so whatever optimization tricks JVM does to generate fast code can be used by a compiler that goes directly from source to x86""<p>Aren't there some optimizations you can do at run time that you can't do at compile time?<p>""because Dart paper mentioned in passing that JRuby can't be made as fast as native Ruby, he tears into that because JRuby is actually close to Ruby 1.8 in performance. ""<p>JRuby is much much faster than 1.8.<p>There are a number of other places you are getting details or choice of words wrong.",1324623254
3384949,comment,3384674,3384919,12,0,extension,,,"<i>The position of Dart guys is simple: by compiling an arbitrary language (Dart in this case) to x86 (or whatever native arch the browser is running on) they can get a much faster code than compiling to an abstract VM, like JVM or .NET or parrot.</i><p>No, their position is against creating a <i>new</i> VM for the Dart language, and they justify it, in part, by saying it would end up with the same limitations as the JVM. Nutter isn't arguing with this position though, he is just countering their assertions about the JVM.",1324623177
3384948,comment,3384573,3384842,25,0,nekojima,,,"""if GoDaddy users are actually taking actions""<p>There has been so much past idiocy from GoDaddy, that I'm surprised there are all that many HN readers left with them now anyway.",1324623151
3384947,comment,3384103,3384358,2,0,bad_user,,,"I do not agree with your argument because you're ignoring one very damaging trait of SOPA ... <i>penalty without trial</i> and <i>guilty until proven innocent</i>.<p>This has nothing to do with a <i>wrecking ball intended to be used as a flyswatter</i>. This has to do with fundamental human rights.  This is more akin to the existence of the Guantanamo Bay detention camp. This is George Bush telling people that they need the ""proper tools to fight terrorism"" and it's OK because these are not US citizens and so they shouldn't have any rights.",1324623148
3384946,comment,3381156,3384796,1,0,mkramlich,,,"I think you missed the point of what I was saying. :)<p>My owl patriarchy comment was an off-the-cuff made-up example intended to standin for the soft sciences and fuzzy academic fields, like women's studies, literature theory, philosophy, etc. which really don't exist or have any objective use or application outside of academic circles. And which are, at the same time, topics you don't necessarily have to go to university and spend tons of time and money to become ""educated"" on. Even the need to be certified in those fields is only required for you to go on to become a certifier of other future potential certifiers, a sort of incestuous perpetual motion machine.<p>I was <i>not</i> talking about science or experiments or data or anything like that. And yes, we agree, synergy and serendipity and cross-pollination between subjects is a good thing.",1324623072
3384945,comment,3383549,3384849,2,0,msbarnett,,,"It's because these companies routinely use IP laws to sue anyone who attempts to resell in the US products of theirs bought on cheaper markets outside the US.",1324622953
3384944,comment,3383564,3384864,3,0,sprayk,,,"I had a few as well, switched them to gandi.net . All is well.",1324622910
3384943,comment,3384573,3384573,1,0,mchusma,,,"Just started switching now.",1324622880
3384942,story,,,1,0,abhishektch,"Rajasthan Travel",http://www.myrajasthantravel.com,"Rajasthan is one of the most favorite travel destinations in India. Rajasthan travel offering packages for Rajasthan Tours, festivals, city guide and travel information. We provide best and memorable Rajasthan tour packages within your budget.",1324622643
3384941,story,,,2,0,tredeger,"Preparing for Facebook's Timeline 2.0",http://tredeger.posterous.com/facebooks-timeline-predicts-the-future-by-inv,,1324622554
3384940,comment,3383904,3383904,2,0,stevenbedrick,,,"The author of this piece, Ellen Ullman, wrote a really great book (IMHO) called ""Close to the Machine"" back in 1997; I'm not sure, but I think some of the book was based on a series of (very early) Salon.com essays. Besides being a thoroughly enjoyable nostalgia trip back to the original dotcom bubble, it is a very insightful and enjoyable exploration of what it feels like to program a computer, and why it can be such a rush. Highly recommended, especially for anybody who finds themselves struggling to explain what it's all about to a non-technical person.<p><a href=""http://www.powells.com/biblio/1-9780872863323-6"" rel=""nofollow"">http://www.powells.com/biblio/1-9780872863323-6</a>",1324622552
3384939,comment,3384606,3384606,4,0,latchkey,,,"Hey everyone, don't worry, be happy! Their VP of engineering used to work at 'a startup' and prior to that, he was a 'rocket scientist' because he worked at Raytheon on missile guidance systems. Oh, and before that, he worked at the Mothership, I mean Microsoft, in the 'user experience team'. As an added bonus, if you want to work at Oyster, you get your choice of such cutting edge technologies as 'Python, PostgreSQL, Nginx, Windows, CentOS, C++ and more'!<p>Nothing to worry about here, I think we are in good hands.",1324622528
3384938,comment,3384667,3384667,2,0,fr0sty,,,"There is a difference between ostracism and witch hunting.<p>The former is saying no more than ""you are not welcome here"" while the latter is more insidious.<p>Besides, it isn't witch ""hunting"" if the witches are putting out press releases saying ""I'm a witch!""",1324622508
3384937,comment,3381155,3381862,1,0,fcatalan,,,"And they are far from comparable right now, after ""rising and rising"". Tell me how these are not competitive:\n<a href=""http://www.payscale.com/research/ES/Country=Spain/Salary"" rel=""nofollow"">http://www.payscale.com/research/ES/Country=Spain/Salary</a>\n<a href=""http://www.payscale.com/research/DE/Country=Germany/Salary"" rel=""nofollow"">http://www.payscale.com/research/DE/Country=Germany/Salary</a>",1324622464
3384936,comment,3383921,3383921,2,0,koenigdavidmj,,,"I guess a company /can/ survive with the amount of bad PR that GoDaddy gets.",1324622449
3384935,story,,,1,0,yamintch,"India Travel",http://www.myindia-travel.com/,,1324622434
3384934,comment,3383560,3383912,1,0,LukeShu,,,"Agreed. My rep, André Carson (D-IN) also apposes SOPA.",1324622424
3384933,story,,,1,0,erenas19s,"Prada Spring/Summer 2012 Campaign",http://www.glamourgoddessfashion.com/archives/26995,,1324622409
3384932,comment,3379962,3384614,3,0,showell30,,,"barrkel, I think you should create a new programming language with more sensible scoping than CoffeeScript, so that developers can create bug-free code while working in parallel on thousand-line codebases without close reviews.  I would start by using ""$"" as a sigil to prevent top-level variables from being reassigned in nested scopes.  It would be a visual shorthand that indicates that you are definitely not creating a new local symbol.  This would prevent developers from needing to know the full set of symbols in the top scope.  In fact, by eliminating the inadvertent reuse of variable names, you would eliminate the failure mode whereby what one developer thought to be a global symbol actually turned out to be modified.  Eliminating this unexpected codeflow would be tantamount to eliminating memory corruptions in VM.<p>You should definitely go down this track.  It would be a massive achievement.",1324622402
3384931,story,,,1,0,vballpictures,"Volleyball Pictures",http://www.volleyballpictures.co,"Welcome to volleyballpictures.co",1324622370
3384930,story,,,1,0,hayaariz,"News for Designer Handbags",http://www.terridagun.com/,"Shop our huge selection of designer handbags at terridagun from top brands including gun cases, leather shotgun cases, concealed gun purses and many more at competitive prices. To know more about latest handbags please have a look at our website.",1324622311
3384929,story,,,1,0,Lovely1,"Steller Jeevan",http://realtystructure.in/stellarjeevan.php,"Stellar Jeevan - Stellar Jeevan is over 18 acres luxirious project developed by Stellar Group. To know more about stellar jeevan visit us at http://realtystructure.in/stellarjeevan.php",1324622255
3384927,comment,3383765,3384833,1,0,bad_user,,,"<p><pre><code>     We, however, spare no thought about eating caged \n     animals that were raised to be killed.\n</code></pre>\nWe are omnivores and eating caged animals raised to be killed is the perfect compromise. Yes, I personally spare no thought on it.<p>On the other hand killing wild animals should be considered a crime.",1324622171
3384926,comment,3383921,3384322,1,0,Klinky,,,"I will agree to an extent with your point. An expert's neutrality can often be questioned. However, I bet you that the experts some in congress are relying on, write their opinions down on green pieces of paper with numbers on them.",1324622161
3384924,comment,3377213,3377213,1,0,rmalenko,,,"I'd liked white version.",1324622039
3384923,comment,3384573,3384733,1,0,tsigo,,,"That's when I did it too. Otherwise I would have done it over this. Seems like an all-around shitty company.",1324622034
3384922,comment,3384667,3384667,2,0,ggchappell,,,"There is an interesting meta-discussion here, that ought to take place. Is this ""bullying""? Whether or not it is, is it a good thing to do? Honestly, I'm not sure.<p>----------<p>An argument in one direction:<p>Say there is a bill before Congress that requires that I be shot. The manager of my grocery store announces that he supports it. I announce that I am no longer shopping at that grocery store. Am I being a bully? Is the situation with SOPA really qualitatively different?<p>If you think that's a bit over-the-top, then tone it down a bit. The same argument can be made, rather straightforwardly, using any number of different scenarios.<p>----------<p>In the other direction, it gets more subtle:<p>Law is complex. Pretty much everyone thinks there ought to be <i>some</i> copyright enforcement (e.g., if we don't enforce copyrights, then we don't enforce the GPL). Any enforcement is going to be detrimental to <i>someone</i>; we disagree on who that someone ought to be and what form the enforcement should take. Given that, do we really want to brand some company as ""bad"" because of <i>one</i> position on <i>one</i> bill, which, itself, is long and complicated, and hardly reducible to a bumper sticker?<p>----------<p>There is a school of thought that essentially says that no moral issue is resolvable, since we all have different ideas. I very much disagree with this school, and I don't like the fact that I might appear to be pushing it, above. But I honestly don't know how to respond to the ideas presented in the posting. I would welcome others' thoughts.",1324621979
3384921,comment,3384103,3384424,1,0,prpon,,,"I just transferred the last few of my godaddy domains to Namecheap.\nI've used namecheap as dns host for a while without problems.\nTransfers are $6.99 with SOPASucks coupon code.<p>SOPA finally made me get off my lazy ass and do something about consolidating all of them to namecheap.",1324621940
3384920,comment,3383560,3384455,2,0,LukeShu,,,"I've been thinking about that too. Mostly just a DB of who voted for what. Then you can punch in how you would like them too vote, and it does some basic best-match goodness. Although, does it even need to be a startup, I feel like this could almost be someone's weekend project. Is there a government site that info can be scraped from?<p>[edit] searching for said data, I found www.govtrack.us, which seems to do mostly this. They seem to like the idea that others start using their data.",1324621876
3384919,comment,3384674,3384674,16,0,kkowalczyk,,,"As much as I respect Nutter's achievements and his jvm chops, his response reads like nitpicking based on his misreading/misunderstanding of what Dart guys wrote and what they meant by it.<p>The position of Dart guys is simple: by compiling an arbitrary language (Dart in this case) to x86 (or whatever native arch the browser is running on) they can get a much faster code than compiling to an abstract VM, like JVM or .NET or parrot.<p>It's not a controversial statement: JVM ultimately compiles to x86 too, so whatever optimization tricks JVM does to generate fast code can be used by a compiler that goes directly from source to x86. The opposite, however, is not true: JVM does introduce an additional layer and fixes in stone many things other than just the instruction set that make compilation of some scenarios from jvm to efficient x86 impossible. And you can't fix that without introducing incompatibilities i.e. breaking existing code. One example of this is class format layout: it has known problems, many of which were fixed in Dalvik. Dalvik, not being jvm, can fix them, but jvm can't without fragmenting the platform.<p>Nutter doesn't exactly contradict the fact that targeting x86 directly results in faster code but all his nitpicking is designed to give that impression.<p>For example, because Dart paper mentioned in passing that JRuby can't be made as fast as native Ruby, he tears into that because JRuby is actually close to Ruby 1.8 in performance. Which, of course, proves nothing. The best JavaScript implementation on JVM is on par, performance-wise, with the old, pre-V8 JavaScript interpreters. V8, Nitro, and Mozilla's various Monkeys all beat that 10-20x, easy. Nutter latches to the unfortunate example Dart paper gave but completely ignores other examples that do show that targeting x86 is, indeed, 10-20x win for dynamic languages.<p>When the paper says that jvm lacks features to implement at least some possible language features efficiently (like built-in instructions for tail-calls) and you can't do anything about. Nutter interprets it as some literal ""JVM does not let you do what Java cannot do"" but instead of addressing the point (lack of certain primitives needed for fast implementation of certain construct) he again use the JRuby-Ruby 1.8 speed parity as somehow showing Dart guys are wrong.<p>In ""A bytecode VM is more than just bytecode"" he uses turing-machine argument: both jvm and x86 is turing complete therefore they're just as good. He tops with really weird statement like ""Compiling to x86 works best if your \nfeature set fits x86"" (if your feature set doesn't fit x86, there it doesn't fit anything).<p>He also brings invokedynamic as a pro-JVM argument disregarding the fact that it's a recent addition to JVM that breaks backwards compatibility - you can't run Java program that uses invokedynamic on older JVMs because they don't understand it.<p>I could go on. This post is just nuts.<p>Here's the real kicker: Nutter is the same guy who develops Duby and Mirah, a static Ruby-look-a-likes. Why does he develop Mirah?<p>From <a href=""http://www.mirah.org/"" rel=""nofollow"">http://www.mirah.org/</a>:<p>""No performance penalty<p>Because Mirah directly targets the JVM’s type system and JVM bytecode, it performs exactly as well as Java.""",1324621840
3384918,story,,,1,0,usmanlifi,"Carte r4 ds",http://r4ds-r4.fr/carte-r4-ds.html,"Carte r4 ds lite is the best and most purchased products in this arena for Nintendo DS and DSi consoles which include plenty of benefits such as provides good compatibility with other gaming consoles.",1324621835
3384917,comment,3384573,3384573,15,0,runjake,,,"#4. Nope, already did long ago, due to their stupid commercials.",1324621831
3384916,story,,,31,6,fufulabs,"Sarah Lacy, Mike Arrington to Start TechCrunch Rival",http://www.nbcbayarea.com/news/tech/Sarah-Lacy-Mike-Arrington-to-Start-TechCrunch-Rival-135457043.html,,1324621722
3384915,story,,,1,0,babbu,"CCL 2012 Calendar Of Indian Actress Wallpapers, Photos",http://bolly24x7mazaa.blogspot.com/2011/12/ccl-2012-calenda-indian-actress-photos.html,"Now the Celebrity Cricket League (CCL) 2011 kick starting for the second time around on the 13th of January 2012. The biggest stars in the film industry taking on the field, sports has never been this glamorous. For this tournament, CCL 2012 calendar released in the CCL press meet on the hands of celebrities Shriya, Sanjana and poonam bajwa. All top actress has posed for the CCL 2012 calendar like Sriya Saran, Priyamani, Sonakshi Sinha, Bhavana, Sameera Reddy, Kangna Ranaut, Kajal Agarwal, Genelia DSouza, Riya Sen, Dia Mirza, Aindrita Ray, Deeksha Seth and Richa Gangopadhyay as Calendar girls for CCL 2012 Calendar. CCL 2012 Calendar photos, stills, Indian actress photoshoot for CCL 2012 calendar Images, Celebrity Cricket League Calendar 2012 photoshoot, Bollywood actress CCL Calendar 2012 wallpapers, South actress CCL Calendar 2012 photos, CCL Calendar girls actress 2012 pictures, photo gallery..",1324621717
3384914,comment,3384565,3384841,2,0,thomasgerbe,,,"""I think also cost is not the reason, especially for the low numbers we're talking about.""<p>While I agree that their campaigns have been effective, I tend to disagree that cost isn't an issue. Heck, even I was informed of other registrars a few years back when I was first starting to host my own sites but GoDaddy was cheaper than my webhost for domain registration. Plus easy to find coupon codes also give additional value. Why bother paying an extra 5-10 dollars when, for most people, there isn't much difference after the initial registration? (I ask that rhetorically)",1324621707
3384913,comment,3384573,3384692,2,0,huhtenberg,,,"Their DNS/domain service is nothing to complain about, and their support is in fact excellent. I had to call support several times, to revert ""accidental"" auto-renewals and what not and the support people do their best to compensate for the bad impression created by GoDaddy's sales tactics. Zero hold time, settled all issues just as I asked no questions asked.<p>That being said I still switched two dozen domains from them to Gandi over a year ago. One can tolerate their obnoxious sales pressure only that much.",1324621703
3384912,comment,3384606,3384606,8,0,smerritt,,,"We had something similar but smaller (~8 TB) at a place I worked, and it was a nightmare. Migrating from that to S3 was one of the best things to happen to that project.<p>Being a single big box, it had a bunch of single points of failure, and boy did they fail; we probably had 5-10 hours per month of downtime due to the photo server falling over (flaky RAID controller firmware, mostly).<p>Also, since the big box was expensive, we only had one in production. There was code for taking a newly-uploaded photo and copying it over to the photo server that only executed in production, which meant the only way to functionally test it was to ship it and hope.<p>We switched to S3 about a year ago with different buckets for prod, staging, and dev; the production-only code paths went away, and there hasn't been any photo-related downtime since. Definitely worth it.",1324621638
