ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3326273,story,,,2,0,zecg,"The Animals House of the Rising Sun Old School Computer Remix",http://www.youtube.com/watch?v=w68qZ8JvBds,,1323295170
3326272,story,,,12,4,jvoorhis,"PHP Fogs Add-On Platform: MongoLab and NewRelic",http://blog.phpfog.com/2011/12/07/php-fogs-new-add-on-platform-mongodb-and-newrelic-support/,,1323295169
3326271,comment,3325510,3325947,2,0,rdtsc,,,"The man page is outdated. ""<i>Fuck you Ubuntu, I am switching my OS and bitching to the whole world about.</i>""<p>Then when they are in BSD, or Arch, it will be ""Fuck you Arch"" you don't have this man page right, I am switching OS again and bitching to the whole world about it.<p>Yeah I don't hear a lot of people complain about Arch and BSD and other ""canonical"" *nix systems. But it not because they are flawless, but because few people are using them compared to RHEL,CentOS and Ubuntu flavors.<p>Another way to look at it, if motd man page is what people are now mainly complaining about when it comes to Ubuntu, Ubuntu is doing great.",1323295142
3326270,comment,3324337,3325518,1,0,dreamdu5t,,,"I don't know what your trip is with ""northern countries."" I never brought up specific countries or mentioned Spain or Portugal.<p>I was simply pointing out a fact that the ECB pools sovereign debt, and because of that will suffer from the tragedy of the commons - perverted incentives.",1323295138
3326269,comment,3326132,3326132,3,0,Qz,,,"This article is about ""Graphene oxide, the impure, nowhere-near-as-miraculous bastard son of graphene""",1323295115
3326268,comment,3325510,3326012,7,0,cube13,,,"What benefit is there from changing functionality that's worked for decades and not documenting it?  This is core Ubuntu functionality that they changed, and they did not document it.<p>It's not disruptive.  It's just idiotic.",1323295098
3326267,comment,3325304,3325304,12,0,emeltzer,,,"The company was Scoopler.  Please keep in mind that all you have here is one persons account of what happened--still, let's not beat around the bush.",1323295094
3326266,comment,3325167,3325566,0,0,adavies42,,,"Christmas and New Year's always fall on the same day of the week....",1323295092
3326265,story,,,4,1,tokenadult,"Revealed: School board member who took standardized test",http://www.washingtonpost.com/blogs/answer-sheet/post/revealed-school-board-member-who-took-standardized-test/2011/12/06/gIQAbIcxZO_blog.html,,1323295060
3326264,comment,3323853,3324218,1,0,vl,,,"While your final sentiment is overly strong, there could be good TV news, and this particular bit didn't come out as overly critical or judgmental to me, phrases like ""before spiraling back toward Dublin like a cruise missile"" and ""and bounced around like a pinball"" don't help to convey the story accurately.",1323295033
3326263,story,,,4,0,glarbalytic,"Brain Hacker News",http://compneuronews.org/,,1323295033
3326262,comment,3325750,3325772,1,0,rhizome,,,"Effectively so.",1323295029
3326261,comment,3323853,3326244,7,0,rdouble,,,"North Dakota, South Dakota, eastern Montana and northern Minnesota are the coldest places in the continental US and the houses mostly tend to be cheap and flimsy. Houses in California seemed to be much more robust, actually. Build quality probably has a lot more to do with local building codes.",1323295000
3326260,comment,3323853,3326085,9,0,DanielStraight,,,"I will admit that my certainty in my conclusion was premature, but it's still my best theory. The mythbusters are professionals. The choice of location was supported by government designation. And the mythbusters were supervised in the experiment. Negligence is still possible, but I feel it's much less likely than a freak accident.<p>Either way, what I was really trying to address was the attitude in this post ( <a href=""http://news.ycombinator.com/item?id=3324444"" rel=""nofollow"">http://news.ycombinator.com/item?id=3324444</a> ), among others, that accidents like this should never happen. I was trying to say that not every accident is caused by negligence. Even if this one was, the main point stands.<p>I also realize that sounds like a cop out, which is not my intent. You are absolutely right. My conclusion is really just a theory right now, and I should have presented it as such.",1323294995
3326259,story,,,3,0,miles_matthias,"Lessons from Running - Just Start",http://milesmatthias.tumblr.com/post/13888095480/lessons-from-running-just-start,,1323294985
3326258,comment,3325510,3326177,9,0,mquander,,,"Bullshit.  There are no ""some people"" who ""like that"" when Ubuntu does not update documentation to reflect the changes they have made to core functionality.  That doesn't make any sense.",1323294984
3326257,comment,3324839,3325478,7,0,guelo,,,"> I don't understand why I keep hearing this mantra so often<p>When Android got #1 market share the Apple fanboys decided that direct profit is the only number that matters.",1323294945
3326256,comment,3323444,3323901,1,0,timerickson,,,"Exactly my point. It's inconsistent from browser to browser. It's not tied to the OS in any way.",1323294932
3326255,story,,,2,0,davethenerd,"Photo Gallery of Apples New Renderings for Spaceship HQ",http://www.macobserver.com/tmo/article/photo_gallery_of_apples_new_renderings_for_spaceship_hq/,,1323294930
3326254,comment,3323601,3323601,0,0,av500,,,"Am I the only one that fails to see what is so special about a donut shaped 4 storey building in a park like setting?",1323294929
3326253,story,,,1,0,tgareed,"  ",http://vb.tgareed.com/t298310/,,1323294918
3326252,comment,3324223,3325178,8,0,InclinedPlane,,,"By similar logic scala is useless since it just targets the JVM as does Java. Hell, why use Java at all when you could just write JVM bytecode by hand?<p>Coffeescript, haml, and sass are useful because they reduce the complexity of coding html, css, and js. They allow you to get much more bang for your developer-hour buck. Why use jQuery when you can just talk to the DOM directly?",1323294918
3326251,comment,3325304,3326086,2,0,jaequery,,,"but starting all over again is the fun part",1323294886
3326250,story,,,1,0,jjp9999,"Serious Sam Pirates Forced to Fight Immortal Scorpion",http://torrentfreak.com/serious-sam-pirates-forced-to-fight-immortal-scorpion-111207/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TorrentfreakBits+%28TorrentFreak+-+Bits%29,,1323294852
3326249,comment,3325634,3326227,1,0,mapster,,,"Etsy has one:
<a href=""http://www.etsy.com/gifts"" rel=""nofollow"">http://www.etsy.com/gifts</a>",1323294851
3326248,comment,3325304,3325304,1,0,rdouble,,,"Do any startups still do reverse vesting with an 83b filing?",1323294842
3326247,story,,,1,0,harrypickel69,"30 Detailed Photoshop Website Design Tutorials",http://inspirationfeed.com/resources/tutorial/30-detailed-photoshop-website-design-tutorials/,,1323294838
3326246,comment,3325330,3325788,2,0,jeremymcanally,,,"I thought the same thing, too.  I had to look at the date to make sure this wasn't a really old article.  I haven't seen anyone using Coldfusion ""in public"" in years and years.<p>Kind of bizarre yet fascinating.  I wonder if anyone still uses classic ASP on anything? :)",1323294818
3326244,comment,3323853,3326062,-1,0,enneff,,,"Their Americanness has little to do with their build quality. The climate in California likely does. Been to places in the USA where it actually gets cold? The houses are way more sturdy there because they need to be.",1323294810
3326243,comment,3325304,3326116,1,0,startupcto,,,"Were you fully vested?",1323294807
3326242,comment,3325304,3326193,2,0,bankim,,,"When one exercises options that starts holding period for capital gains...",1323294798
