ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3364078,comment,3363819,3364029,5,0,saurik,,,"Which is actually ""interesting"" advice, as it cannot be followed in a multithreaded program without insanely extensive process-wide locks ;P (as any call to open() between close() and dup2() has an irritatingly high probability of grabbing whatever file descriptor you just freed up). (Of course, most usages of dup2() are in contexts just after a fork() or at the beginning of main(), so I guess this could often be practical; it still seems unfortunate.)",1324123192
3364077,story,,,22,7,kudwitt,"Maximal Information-based Nonparametric Exploration (MINE) statistics",http://www.exploredata.net/,,1324123166
3364076,story,,,1,0,all,"Chrome Still Doesn't Support SSL Cert Exceptions.  Anybody know why?",http://code.google.com/p/chromium/issues/detail?id=9252,,1324123152
3364075,story,,,1,0,nativeblogger,"Top Tablets from NextWeb",http://nativeblogger.com/2011/12/top-10-tablets-from-nextweb/,,1324123135
3364074,comment,3363686,3363686,1,0,jorde,,,"I have been using the app for few weeks now. With only few friends onboard it's actually really fun and I love the constrains (every review is binded into a location). This gives is better meaning compared to the competition which are trying to do too much or allow people review too different things. It's all about context. The app might be basic but it's clearly a product made in a short time and I respect the founders for putting it out early without much fanfare.<p>It's true that image sharing space has blown up but I feel that TinyReview is more of a review app than image sharing (I use is along with Instagram & Path). It's interesting to see if the team can keep the product simple and make it really useful over time. And most importantly: make it into a business.",1324122912
3364073,story,,,1,0,ajhai,"Google: 2011 Green Scrapbook",http://www.google.com/green/scrapbook/2011/index.html,,1324122904
3364072,story,,,1,0,antoviaque,"At IGN, Employees Determine Each Others' Bonuses",http://www.fastcompany.com/1801532/at-ign-employees-determine-each-others-bonuses,,1324122856
3364071,story,,,1,0,samuel0325,"Overstock Promotional Codes ",http://www.a2zonline-coupons.com/overstock-promotional-codes,,1324122852
3364070,comment,3363259,3363259,0,0,Tichy,,,"Author writes ""A man isn't expected to be a representative of his sex in all things; if he fails at a job, it's not going to be extrapolated that all men are unfit for that job"", yet he seems to draw an awful lot of conclusions from some random guy in a comic store coming on to his girl-friend.",1324122840
3364069,comment,3363259,3363537,4,0,fforw,,,".. or look at the way men are often presented in chick flicks. Rich, handsome, without any own personality whatsoever apart from magically mirroring what the female character needs at that point.",1324122746
