ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3391399,comment,3391343,3391355,0,0,dicroce,,,"Right now is the perfect time for people like me to see a list like that (plenty of free time to contemplate this week).",1324839547
3391398,comment,3391301,3391301,1,0,russell,,,"Hopefully you got the domains as soon as you got the ideas, otherwise they are probably gone by now.<p>EDIT: they all seem to be gone.",1324839415
3391396,comment,3391289,3391385,2,0,DanBC,,,"Because if you don't listen / read too carefully you hear the occasional good thing (""There's a bunch of good people in the chain of making a book; let's treat those people well"") and you have it delivered with great enthusiasm and vigour, and some people seem to be able to ignore the copious amounts of <i>ahem</i> additional commentary that is delivered.",1324839390
3391395,comment,3391343,3391355,1,0,arkitaip,,,"Surely this dilemma can be remedied with a line or two of Lisp ;)",1324839388
3391394,comment,3391244,3391368,5,0,nknight,,,"ANSI will have relatively inexpensive PDFs soonish. There won't be any trouble getting copies to the people that most need it.<p>[This should not be construed as a defense of the rather insane practice of charging for these standards in the first place.]",1324839351
3391393,comment,3390674,3390905,1,0,harshreality,,,"There are also a fair number of soho [wireless] routers with telnet enabled by default.<p>I guess that's partly due to memory footprint, or assumed memory footprint (dropbear being fairly small), by the manufacturers, and partly due to windows not having a ssh client by default, whereas every major OS comes with a telnet client.",1324839295
3391392,comment,3389466,3389561,1,0,ahalan,,,"oh, and StackOverflow, Github, Metaoptimize, some Twiter groups, a tiny bit of LinkedIn, and Facebook if I need to talk to my aunty",1324839254
3391391,comment,3390727,3391344,1,0,lowglow,,,"What url did you try? It's not perfect, but it is getting better. :)",1324839217
3391390,comment,3391289,3391354,1,0,DanBC,,,"Sebastian identifies as bipolar (cyclothymic).<p>(<a href=""http://www.mind.org.uk/help/diagnoses_and_conditions/bipolar_disorder_manic_depression"" rel=""nofollow"">http://www.mind.org.uk/help/diagnoses_and_conditions/bipolar...</a>)<p>(<a href=""http://mentalhealth.gov/health/publications/bipolar-disorder/complete-index.shtml"" rel=""nofollow"">http://mentalhealth.gov/health/publications/bipolar-disorder...</a>)<p>(<a href=""http://www.rcpsych.ac.uk/mentalhealthinfo/problems/bipolardisorder/bipolardisorder.aspx"" rel=""nofollow"">http://www.rcpsych.ac.uk/mentalhealthinfo/problems/bipolardi...</a>)",1324839174
3391389,comment,3389678,3390538,1,0,mahyarm,,,"Thats the rent in SF and the peninsula for a flat that size, and only a studio with no bedroom. :/",1324839149
3391387,comment,3390719,3390853,1,0,roguecoder,,,"We aim for self-documenting code.  If there is a decision that absolutely can not be reflected in the code itself, a comment goes with the code as close to where the decision is implemented as possible.<p>We have a 10-year-old code base that is doing well and continues to support rapid, robust and maintainable development.  The learning curve is higher than if the documentation were external to the code base and accurate diagrams existed, but unlike those artifacts the code will always be right about what the code is doing.",1324839063
3391386,comment,3391289,3391289,7,0,russell,,,"Charlie Stross, top SF author and HNer, has a series of articles describing the publishing process: <a href=""http://www.antipope.org/charlie/blog-static/2010/04/common-misconceptions-about-pu-1.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/04/common-m...</a>.  He argues that printing and distributing books is only a small part of the process.  A polished book still needs literary agents,editors, proof readers, etc.  Recommended for the curious.",1324839048
