ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3315084,comment,3314541,3314711,4,0,drunkpotato,,,"While I agree that this is the wrong approach and your solution is an improvement, I don't think it's much of an improvement. It shares the same flaw in thinking as the fine: you are attacking the problem from too many angles. Every single person has to alter their behavior for it to work.<p>I think a much easier to implement, less wasteful, and much more likely to work solution is single-source waste disposal and recycling. Charlottesville, VA has this: you throw away everything, and the city outsources sorting and recycling to a single-source waste disposal company. Their job is to recover as much money as possible from recyclables.<p>And the best part is that to improve the efficiency of single-source recycling, you only need to improve your sorting and recycling technologies. You don't need to improve the accuracy of every human who throws away recyclables, which the history of recycling tells us is highly costly while also highly ineffective.",1323100796
3315083,comment,3310904,3313861,1,0,brokentone,,,"Right, but my point was of the difference in disparity between the minimum plugin and minimum usage. To use jQuery is closer to creating a plugin than using wordpress is to creating a plugin.",1323100794
3315082,comment,3314676,3314952,2,0,dpark,,,"I would be shocked if the department of education were not tracking outcome at some level. The question is, what should they be tracking? My guess is that they track how scores are correlated with success at the university level. Personally, I think that's a reasonable metric. ""Learning how to learn"" would imply more success in an environment dedicated to learning.<p>""How useful is this in the professional world"" is a pretty crappy metric for deciding what to teach, because the common set of useful topics is pretty small. We could easily stop public education at junior high or earlier if that's the goal. I've never, not once, needed anything from history class, or biology class, or social studies, or literature class in my professional life. Most people have probably never needed algebra, geometry, or trigonometry.  But I'm pretty certain I would be worse off if school stopped at age 10, or if I just repeated the same stuff for 8 years after that.",1323100778
3315081,story,,,3,0,filament,"A Bag of Holding",http://www.randsinrepose.com/archives/2011/12/04/a_bag_of_holding.html,,1323100765
3315080,story,,,1,0,666_howitzer,"Programming with ADD/ADHD",http://programmers.stackexchange.com/questions/116730/programming-with-add-adhd,,1323100765
3315079,comment,3312240,3313096,1,0,baby,,,"woops, I talked too fast.",1323100765
3315078,story,,,3,1,Impossible,"Official Lego Minecraft set",http://lego.cuusoo.com/ideas/view/4038,,1323100756
3315077,comment,3308913,3310349,1,0,lelele,,,"> Mozilla can do nothing about you using Firebug, yet still gets blamed for the slowness.<p>This is how things go in real-world. I remember reading about how much work went into each new version of Windows because of bugs and clever code in existing software. Otherwise people who upgraded and found their old software not working anymore would have blamed Windows instead of  their buggy software.<p>You can't boast about Firefox being extensible and then blame plugins because they break it. At least, Firefox should be warning about  troublesome plugins. The more people have to deal with Firefox being  slow and unstable, the more Firefox will be getting a bad rep. Sorry, but you can't fight human nature, you know. You can't change how most users think. If you want to increase market share, your software must be as much dumb-friendly as possible.<p>On my Linux box, Firefox is crashing lots of times a day without giving me any clues about what could have gone wrong. What am I expected to do? To become a Firefox developer? Switching to another browser is an easier path.<p>By saying this, I hope I don't seem unappreciative of Firefox developers' efforts.",1323100715
3315076,comment,3312502,3312502,1,0,slimshady,,,"biased and poorly thought through article",1323100698
3315075,comment,3314676,3314676,1,0,absconditus,,,"This article is superficial and conflates several issues.",1323100687
3315074,comment,3314555,3314555,3,0,davejazz,,,"This is all about what you define a designer as. For me a designer who isn't knee deep in code and data driven rich UX is useless.<p>Also, I think it's so boring and limiting to keep talking about such deep separations between skillsets.<p>It's all so simple: Good generalists/polymaths are more useful than one or the other.<p>Anyone who buckets themselves into an either/or is doomed to a limited career. Anyone who just says fuck it and does it all and keeps trying until they get it right is a far more useful asset.<p>So it's simple; this is not a golden age of designers, it's a golden age for smart multi-talented cross-skilled people. As it always has been and always will be. No amount of chirruping from one side of the fence or the other will change that. - If you are on a side of the fence then you are already limited.",1323100686
3315073,comment,3314700,3314928,1,0,simcop2387,,,"I'd still call that a bug myself.  The solution would <i>appear</i> to be that drivers should be able to tell the kernel ""I can't let you go into deep sleep right now"" when they're active.  Say when the USB camera is actually capturing video, when it isn't it should be perfectly fine to let it go into the deep states.  A hard drive or something else bulk like that is certainly a different beast altogether.  So at least maybe preventing the deep sleep when something in isochronous mode is transmitting data should be fine, (I understand this makes the assumption that USB cameras are sane and drop the isochronous mode when not doing video, I don't know if this is a good assumption).",1323100674
3315072,story,,,1,0,rodw,"Badgemator: Promote your Chrome app or extension with a popup div",http://badgemator.appspot.com/,,1323100667
3315071,comment,3314676,3314762,5,0,damoncali,,,"I get that math can be a valuable skill, but you're suggesting that it is the only valuable skill. That anything that does not make use of high school math is inherently worthless. That is a very strong statement.<p>Take a look around and I think you'll find many, many incredible things that were done and made without the aid of trig and algebra.  Specialization is pretty much the foundation of modern economics after all.",1323100661
3315070,comment,3314676,3314676,4,0,jellicle,,,"It's easy to fail a test if you go in deciding to fail it, because you have a already-extant political bias against testing.",1323100660
3315069,comment,3312240,3313377,1,0,baby,,,"I wish it was like that in my university and I didn't spent a semester learning an language I will never ever use.",1323100656
3315068,story,,,1,0,boomerstan,"Apple's American Jobs Disaster",http://articles.philly.com/2011-11-20/news/30422175_1_elk-grove-plant-desktop-computers-power-book,,1323100606
3315067,comment,3314250,3314250,2,0,ivankirigin,,,"This is mind numbingly obvious. I'd even say that it doesn't really come to the best conclusion, because going out to lunch takes far more time than lunch at your company if they cater. Skype is the clear winner in efficiency.<p>Want to have more efficient office hours? Split an hour into three parts and post the times to ohours.org or any of the other such sites. I did this when I had a bit more time a few months ago and loved it.<p>A side note: one of my favorite social dances is knowing that the other person is going to pay for lunch or coffee but reaching for my wallet anyway. I'm happy and capable to pay for myself - hell I'd buy your meal if It makes you happy. But that moment when you start a lean and reach is the trigger to hear ""oh, it is on me!"" and it is golden<p>It is similar to bending forward when with a group of people at lunch to imply everyone should now stand and leave.",1323100560
3315066,comment,3314086,3314525,0,0,to3m,,,"You're right! I've been involved in a couple of low-speed bumps in car parks, going at 10mph, people not looking where they are going, that kind of thing. It was AWFUL, dreadfully worrying, and the car was a total mess. In one case, my car even ended up with a visible scratch on the driver's-side door paintwork.<p>If only I'd have been driving on the road, going at 50mph, like that time when the car skidded on something on the road, and after hitting the edge flipped over and landed on its roof in a muddy ditch. Unlike the dangerous dents and scratches that my car park accidents have left my car with, this little minor incident only left the roof a little bit crushed in, and broke one of the wheels off. Also smashed out all the windows. So there wasn't even any need to call the AA, not like that time somebody opened their door into my car at 0mph and left a little nick in the plastic runner bar.<p>My only regret is that thanks to the nanny state I couldn't legally have gone at 100mph to make it even safer yet!",1323100548
3315065,story,,,5,1,andygeers,"The End of Social",http://radar.oreilly.com/2011/12/the-end-of-social.html,,1323100547
3315064,story,,,2,0,ssn,"Firefox main window heatmap",https://heatmap.mozillalabs.com/,,1323100544
3315061,comment,3314676,3314969,8,0,randomdata,,,"How about ""latent"" knowledge?<p>I try to quickly learn about every concept I come across to the point that I understand when and why you would want to use it, but not the point that I understand how to implement it. When I encounter a problem that fits the concept, then I can look it up and learn how to do it fully.<p>I don't know, I feel it has served me well anyway. I like to jump on problems in all kinds of industries, so it is impossible to study everything ahead of time.",1323100533
3315060,story,,,1,0,hardline,"Billboards that come to life (Minority Report is here)",http://www.automizeit.com/blog/billboards-that-come-to-life-with-your-ipad-fun-marketing-weekly,"Tom Cruise would be proud",1323100523
3315059,comment,3314216,3314618,1,0,ceejayoz,,,"I was baffled by Heroku's $20/month fee for SSL until I found out that SSL on EC2 means you have to have a dedicated Elastic Load Balancer for each domain.",1323100520
3315058,story,,,2,0,yankcrime,"Nerdy industrial designs from the 60's and 70's",https://secure.flickr.com/photos/34019036@N05/sets/72157612596210147/,,1323100512
3315057,comment,3313570,3314198,6,0,gravitronic,,,"Every single one of us are going to die at some point.  If you were a doctor and your goal is to ""find cures for everything"" then your eventual success rate over your career would be 0.  Do you realize how hard it would be to do that for your entire career if you approached it thinking you could beat cancer?<p>You don't say in your post if your relatives were practitioners or research doctors, but if you're putting it on a practitioner to think they can beat the (studied) odds every day it is unfair in the least.<p>We are greatly indebted to the people who choose careers this stressful that benefit everyone else.  You don't need to blame them for the current state of medical science.  Trust me, they do it to themselves more than enough.",1323100506
3315056,story,,,2,0,bcardarella,"It's Not A Vacation",http://reefpoints.dockyard.com/2011/12/04/its-not-a-vacation.html,,1323100476
3315055,story,,,1,0,c4yurself,"Grow It: How To Grow Afro-Textured Hair To Maximum Lengths In The Shortest Time",http://hairgrowthproductsforall.com/grow-it-how-to-grow-afro-textured-hair-to-maximum-lengths-in-the-shortest-time.html,,1323100460
3315054,comment,3314676,3314676,3,0,yummyfajitas,,,"Here is a question for everyone who agrees with this editorial:<p>Suppose that this man is correct - that the material being taught/tested is useless and unnecessary for a successful career. In that case, shouldn't we stop teaching it, remove the material from the curriculum, allow students to graduate a year or two earlier and fire a bunch of useless teachers?<p>If not, why not?",1323100448
3315053,comment,3314056,3314844,3,0,saulrh,,,"The trick is that they've observed the dolphins doing the same thing. We've just demonstrated that they can coherently transfer nouns. That's a big deal.",1323100379
3315052,comment,3314184,3314184,3,0,czzarr,,,"it's a step in the right direction but why isn't there an API ? seriously",1323100372
3315051,story,,,1,0,robinsiegerman,"The Fireplace Factor",http://http://www.squidoo.com/the-fireplace-factor,,1323100355
3315050,comment,3314306,3314306,3,0,leeoniya,,,"i especially like the part where it says. ""The only copy of this online seems to be in the ACM archive, which is subscription only.""",1323100319
3315049,comment,3314526,3314970,4,0,rbanffy,,,"I believe Microsoft is still a member of the BSA.",1323100311
3315048,comment,3314676,3314810,5,0,baby,,,"Exactly. I'm sorry but the whole article is full of <i></i><i></i>. How is it the Top submission on HN right now...",1323100311
3315047,comment,3313570,3313735,14,0,euroclydon,,,"People frequently choose #1 half way through #2.",1323100306
3315046,story,,,11,2,subelsky,"Using Mechanical Turk to write a short story",http://www.subelsky.com/2011/12/writing-short-horror-story-with-amazon.html,,1323100304
