ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3303956,story,,,1,0,lcusack,"Ask HN: We have 5k and 5 Talented People, what should we start?",,"Business, design, development. We all have day jobs but plenty of time to work on something new.",1322834388
3303955,story,,,1,1,dobata,"The Personal Computer Is Dead",http://www.technologyreview.com/printer_friendly_article.aspx?id=39163,,1322834369
3303954,story,,,1,0,saberrabia,"Algerie vs Nigeria en direct live",http://www.shbabsmart.net/vb/showthread.php?t=29499,,1322834356
3303953,comment,3300264,3302089,1,0,obtu,,,"sshfs does that, and you don't have to use emacs. Gnome's VFS also does that, with its own protocol that gets exposed as a fuse filesystem for non-vfs applications.",1322834353
3303952,comment,3303949,3303949,1,0,jerryji,,,"Clickable links -- <a href=""http://bizspeaking.com"" rel=""nofollow"">http://bizspeaking.com</a> , <a href=""http://angel.co/bizspeaking"" rel=""nofollow"">http://angel.co/bizspeaking</a>",1322834341
3303951,comment,3303323,3303779,1,0,Loic,,,"I was in the former East Germany for a while, now in NRW. Anywhere outside Munich (way too expensive) is a good place to be to run a business in Germany.",1322834331
3303950,story,,,2,0,lambada,"UK Office of Fair Trading launches investigation into Groupon Advertisments",http://www.bbc.co.uk/news/business-16000648,,1322834327
3303949,story,,,6,1,jerryji,"Show HN: My One-Man One-Year Part-Time Project",,"I made this site over the past year in my own time, http://bizspeaking.com/ , the Twitter for deals.<p>I'm going full-time on this project and sincerely seek all suggestions on building a viable business -- partner, funding, mentor, referrer, designer, developer, legal, anything.<p>Technically, this site is mainly made with the Pyramid (Python) web framework, PostgreSQL as relational db, MongoDB as document store, Redis as cache/queue, and Solr for search.<p>Do follow our AngelList page http://angel.co/bizspeaking , and official blog http://bizspeaking.posterous.com/<p>Thank you!",1322834284
3303948,comment,3303776,3303776,25,0,whirlycott1,,,"I started StyleFeeder in January, 2005, built it into a profitable company of 8 people and sold it to Time Inc in January 2010.<p>From January, 2005 through May, 2006, I worked on StyleFeeder on the side - while I had a pretty demanding day job, mind you - as I built up the basic business... until I had invested so much time and effort into it that I was maxed out and needed to find a way to work on it full time with the help of others.<p>I don't see any plausible way that I could have made it into anything significant while at the same time working a day job.  I think some people can do it with some businesses, but I think it would have been impossible in my case.<p>But the bootstrapping phase, yes, I think you can do that while working a day job.  That's very common.<p>More details here:<p><a href=""http://www.whirlycott.com/phil/2011/08/05/stylefeeder-history/"" rel=""nofollow"">http://www.whirlycott.com/phil/2011/08/05/stylefeeder-histor...</a>",1322834255
3303947,comment,3303323,3303872,6,0,Loic,,,"I pay full taxes. I am employed by my UK company, this means that I pay all the German taxes on my salary (health &employment insurances, pension, etc.) and of course pay the corporate taxes in UK. I did it for two reasons:<p>- simpler to manage a UK limited from anywhere (we tend as a family to move quite a lot, so the limited is a fixed point for my customers.<p>- the German limited is not ""limited"" if you run it alone. If something goes wrong, as you run it alone, you lose defacto the limited liability.<p>So, all in all, better to go this way even if sometimes it costs more (2 accountants one in UK and one in Germany). As said, for me the goal was and is not to pay less taxes. I am happily paying taxes. If I pay a lot it means I make a lot :)",1322834243
