ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3330836,comment,3328995,3330149,5,0,illumin8,,,"There is also a very good argument to make that gifted students don't need any special programs, because they are able to learn on their own at a pace that no instructor or regular course could keep up with.",1323374360
3330835,comment,3329745,3330281,3,0,hbrundage,,,"This is dead on, however I say it's a client code implementation detail that the object the view is bound to is the same one other parts of the app are bound to. Two way bindings about marshalling data out of the dom into JS land, and unfortunately developers seem to pick the wrong JS land object to store the view data in: the model. The model is best viewed as the client's best understanding of what is on the server: the canonical state of the modeled object in the world. Changing the value of inputs doesn't change the state of the object in the world until you press the save button. You do still want a canonical place for view bindings to bind to, so that different views of the same object are guaranteed to stay in sync (think the slug in an index as well as the detail view in a show action), and I say its not worth sacrificing this guarantee because we can't structure our code around binding to non-canonical representations. This suggests the edit views should be bound to something which knows how to apply itself to the model, so that upon saving, the canonical place can remain as such and updates with the new data.<p>In Batman we really want to make this other object a reality and have been scheming about ""draft"" versions of models for quite a while, but still haven't quite nailed down how to do it when things like associated objects enter into the mix.",1323374349
3330834,comment,3330692,3330692,11,0,resnamen,,,"It doesn't need to be so bad, but in larger organizations, it often is so bad. It just takes a few bad seeds of pattern-zealotry in an organization to poison the codebase into a God-awful mess. Once the patterns become a common practice, and every constructor has been dependency-injected ad nauseum (despite most interfaces having only ever having 1 implementation), there's just no going back.",1323374346
3330833,story,,,1,0,andymurry,"Text message marketing for restaurants",http://www.84444.ca,"SMS Marketing is one of the newest and fastest growing types of marketing because it offers low cost, high return on investment, and places promotions and updates in the pockets of potential customers. It is similar to email in cost, but offers much higher response rates as most mobile phone users open and view text messages http://www.84444.ca",1323374317
3330832,comment,3329833,3330799,25,0,Natsu,,,"Well, what law do you think the government invoked and why?<p>Litigating an entire case ex parte and sealing the record so that the accused never even finds out what they were accused of should be quite troubling to anyone who believes in due process.",1323374307
3330831,story,,,1,0,joebadmo,"In Defense of the New Gmail",http://www.theatlantic.com/technology/archive/2011/12/in-defense-of-the-new-gmail/249712/,,1323374305
3330830,comment,3329468,3330609,8,0,WayneDB,,,"Without a lengthy article explaining why, by just looking at the picture frame - I would have never known the difference.",1323374288
3330829,comment,3327202,3328523,2,0,waqf,,,"Yes.  The translations, while basically accurate, don't do a good job of conveying the tone of remarks, which is important in analyzing the situation.",1323374282
3330828,story,,,4,2,ubmkate,"Design West: Welcome Video",http://www.ubmdesign.com/welcome-video,,1323374253
3330827,comment,3329468,3329860,1,0,r00fus,,,"Obligatory folklore.org [1]... design is often how to incorporate what we already know and see in the digital world... regarding your comment about folders, if you do a google image search for ""folder"" you'll find most of them are rounded. In drawer at home, most of the folders have rounded edges where possible (ie, not at the hinge of the folder due to increased tear potential).<p>' Steve suddenly got more intense. ""Rectangles with rounded corners are everywhere! Just look around this room!"". And sure enough, there were lots of them, like the whiteboard and some of the desks and tables. Then he pointed out the window. ""And look outside, there's even more, practically everywhere you look!"". He even persuaded Bill to take a quick walk around the block with him, pointing out every rectangle with rounded corners that he could find. '<p>[1] <a href=""http://www.folklore.org/StoryView.py?story=Round_Rects_Are_Everywhere.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Round_Rects_Are_E...</a>",1323374251
3330826,comment,3330068,3330068,1,0,jdelsman,,,"My bet is that the US wants them to try to use the technology to either a.) get another Stuxnet into their computers while they download data from it, or b.) see them try to use it and ultimately embarrass themselves in the process.",1323374250
3330825,comment,3329721,3330538,2,0,anamax,,,"> the author (someone quasi-notable, even) has outright lied about their treatment. You're<p>Because gHod knows that comedy show writers always tell the truth, the whole truth, and nothing but the truth....",1323374249
3330824,comment,3329745,3330503,4,0,benatkin,,,"These are simple changes to make under Knockout.js and I assume Amber.js too. It's easy to see how to do this from the Knockout.js tutorial. A model/view binding system won't slow these kinds of customizations down.",1323374245
3330823,comment,3329676,3330380,3,0,nik_0_0,,,"Do you have a source for that Coinstar playing jangly coin sounds?? I would love to read more about that.",1323374199
3330822,comment,3329468,3330494,2,0,WayneDB,,,"Do you really think that, without the USB connector being nearly identical, that Apple wouldn't be taking them to court?",1323374155
3330821,comment,3327232,3330569,2,0,goodweeds,,,"Every day on my commute. And once or twice a year I like to either take a green tortoise tour, or play ""greyhound roulette"" which entails going to a bus station, writing down the next 5 destinations on scraps of paper, shoving them in my pocket, then grabbing one scrap and buying the corresponding ticket.",1323374147
