ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3366416,story,,,1,0,seoservices40,"Gadget New: Possible Spec Of New Gadget Galaxy S3",http://www.gadgetnew.org/2011/12/possible-spec-of-new-gadget-galaxy-s3.html#.Tu3HJBuai0I.hackernews,,1324205869
3366415,story,,,3,1,nyellin,"Ruby Tricks",http://www.rubyinside.com/21-ruby-tricks-902.html,,1324205861
3366414,comment,3365742,3366222,4,0,einhverfr,,,"I think the fundamental problem is that Rails is based on active hostility towards database engineering.  It's the same thing that MySQL did early on.  It works <i>very well</i> in some cases but has a serious cost attached that few people want to talk about, namely the fact that things suddenly become problematic when you want to use the RDBMS to effectively share data between diverse applications.  The thing is that once you make this tradeoff, I wonder whether it is really that helpful to stick with an RDBMS at all, or whether NoSQL is a better option.",1324205853
3366413,comment,3365858,3366280,3,0,marchdown,,,"Shouldn't that be (cond &body res<i>t</i>)?",1324205830
3366412,comment,3365052,3365052,3,0,jurjenh,,,"I think the biggest statement in the article is <i>The bottom line? Commonly used studies have listed dollars-per-watt of electricity as high as $7.61. According to Dr. Pearce, the real cost in 2011 is under $1 per watt.</i><p>That used to be the figure at which it would become feasible to convert to mass generation through solar... Maybe the timing is off, it came quicker than a lot of people expected, or else there are other factors still to be solved (availability?)<p>Should be an interesting space to watch over the next 2-5 years, now that we've reached the $1/watt mark...",1324205758
3366411,comment,3365591,3365833,1,0,thatjoshguy,,,"See SmackBook Pro from 2006 <a href=""http://blog.medallia.com/2006/05/smacbook_pro.html"" rel=""nofollow"">http://blog.medallia.com/2006/05/smacbook_pro.html</a>",1324205714
3366409,comment,3366164,3366383,3,0,Klinky,,,"What magic script lets you natively compile OpenGL code for Mac, Linux, Windows & portable platforms without having to write any platform specific code?",1324205542
3366408,comment,3366056,3366347,1,0,berntb,,,"Why would it be bad to turn into CPAN?<p>Is there a language packaging/install system with better infrastructure and range of code libraries? (Or is that bad, for some reason?)<p>Edit: It seems the semver module don't have much of functionality for running tests, keeping DBs of existing/previous libearies, sending feedback to module authors of install problems or show statistics about what O/S versions had problems? (And so on.) So it isn't really like the CPAN infrastructure at all...",1324205527
3366407,comment,3365858,3366280,20,0,DougBTX,,,"You've also got to make a distinction between necessary and accidental complexity. That example would be better written as:<p><pre><code>    body {
        width: 800px;
        margin: auto;
    }
</code></pre>
(This also has the benefit that the left hand side of the body does not disappear off the side of the screen in small browser windows.)<p>There's a similar problem with the css in the article he links to - it is more complicated than it needs to be, which just confuses the subject. Anything is hard to learn if it is taught badly.",1324205510
3366406,comment,3360491,3362699,1,0,SKoschnicke,,,"Thanks for making that clear. But making the user click on something is not really difficult. Don't get me wrong, I really love the possibilities this gives to web developers, I just wanted to point out that this will open yet another way to do harmful things, especially to novice users.",1324205500
3366405,comment,3365742,3366050,2,0,einhverfr,,,"It;s funny.  I get asked what language requirements people should have about hiring LedgerSMB developers.  And I say this:<p>1)  If you can, find someone with good, demonstrable SQL and PL/PGSQL experience.<p>2)  If you can't find that, get someone who is competent in developing on Oracle.<p>""What?"" comes the reply, ""Don't they need to know Perl?""<p>I tell them that the use of Perl we have is getting more minimalistic and simpler, and that we are trying to make it so any competent developer can pick it up quickly.<p>The same would go if I was writing something similar in PHP.  The issue is what sorts of fundamentally different technologies you can address, and the extent to which you feel comfortable working in both declarative, set-oriented worlds and object oriented approaches.  The syntax on top of that is really less of an issue.",1324205456
3366404,story,,,1,0,azifali,"The Memcached Presentation",http://wp.me/p1hJr-x,,1324205274
3366403,comment,3365433,3365626,1,0,tomjen3,,,"But the thing is that we won't lose what culture we already have.<p>Books aren't scarce anymore. You could not, in several life times, read all the books on project Gutenberg. Yet not a single one of those is protected by copyright today.",1324205130
3366402,comment,3364258,3364455,1,0,sleighboy,,,"I've been running KDE desktops on Gentoo for years and always find it to be solid.",1324205088
3366401,comment,3365858,3366103,1,0,Jgrubb,,,"Just out of curiosity, what's the usage?  Saying (a|an) HTML sounds weird to me, like saying ""a plumbing"".  Isn't it just plumbing/HTML?",1324205065
3366400,comment,3366257,3366304,1,0,sudhirj,,,"Thanks for the tip :) ... will make an update.",1324204942
3366399,comment,3366268,3366360,8,0,einhverfr,,,"I think Knuth here has hit the nail on the head (as usual).  There are plenty of applications of parallelism but they don't affect everything.<p>I am going to add something to this.  There are a lot of areas where existing performance on a single core is certainly good enough, and where optimizing for a single core provides the ideal combination of performance and maintainability.  I have to think about some of the weird multi-row insert bugs I have run into on MySQL and think that they are thread concurrency problems, but with PostgreSQL (single threaded model) things just hum along well.<p>We are at a point hence where processors don't need to offer better performance at single tasks for the most part, and neither do software developers, and where those that do can be frequently split off into some sort of component model either with separate threads or separate processes.<p>At the same time when we look at server software, we are usually talking about parallel jobs, and so those of us who do technical work on server software in fact do see performance increases.  I mean if I am running a browser on my box which connects to a web server on my box which uses an async API to hit the database server also on my box, these multiple cores come in very handy.<p>This being said, I do wonder if a better use of additional capacity at some point would be in increasing cache sizes  and memory throughput rather than adding more cores.",1324204746
3366398,comment,3364942,3365227,1,0,knandyal,,,"JJacobson - I am having issues with the affiliate program of Zappos for a visual search engine we are creating. I would like to ask you about this. My email is knandyal at stylewok dot com.  thanks",1324204721
3366397,story,,,3,0,tankenmate,"SOPA / Protect IP legalises vigilantism",http://radar.oreilly.com/2011/11/an-open-response-to-sen-blumen.html,,1324204691
3366396,comment,3362122,3363908,1,0,andrewcross,,,"In order to get your visa, you have to show that you've purchased travel medical insurance for the duration of your trip. I got mine through Blue Cross.",1324204677
3366395,comment,3365591,3365682,3,0,reledi,,,"Wouldn't you get false positives every time you typed?",1324204667
3366394,story,,,1,0,indian12,"HTC Sensation XE: Touchscreen Android Smartphone with Beats Audio",http://priceofmobilesindia.blogspot.com/2011/12/htc-sensation-xe-android-smartphone.html,"HTC Sensation XE is an recently launched android Smartphone in India. New HTC Sensation XE powered by 1.5GHz dual-core processor, Adreno 220 GPU, Qualcomm MSM 8260 Snapdragon and runs on Android 2.3 (Gingerbread) operating system. It is slightly different from each others with various features like HTC Rhyme and HTC Runnymede. It has a large 4.3-inch multi-touch display and sports 8 mega-pixel camera which gives full HD Video recording 1080p videos at 30 fps and Secondary Camera for 3G Calling. Tt is a DLNA certified smartphone comes with Social Apps, Facebook, Flickr, Twitter, YouTube, Google Talk and alos Proximity Sensor, Gyro Sensor, Ambient Light Sensor, Digital Compass. Connectivity features of this phone include Wireless LAN, GPRS/EDGE, Bluetooth, 3.5mm Audio Jack, Micro USB/HDMI connectivity etc. It is very sleek and slim phone with HTC Sense 3.0 user interface and powered by 1730mAh battery which provide a Talk Time up-to 7.4 hours(3G),9.2 hours(2G) and Standby Time up-to 22.5 days(3G),13 days(2G).",1324204634
3366393,comment,3365433,3365873,2,0,tomjen3,,,"But that is my point. SOPA is necessary if you want to defeat piracy (actually even SOPA isn't enough, since you can still lend a friend you physical drive, but I guess they would be ok with that), nothing less will do. Even the DMCA (which is still a horrible piece of crap) isn't nearly enough.<p>So the deal is: do you want to de facto (but not de jure) allow the unrestricted copying of copyrighted works, or do you want to effectively reduce the internet to a walled garden of a few big companies? No more startups, no more wikipedia, no more youtube, no more wordpress, no more twitter?<p>And it isn't just that -- no more youtube means no more police brutality videos, no more twitter means no more real-time updates from ordinary people, no more wordpress means that if you want to launch a movement or voice your concern you better pray that the MSM will pick it up.",1324204450
3366392,story,,,1,0,vesln,"Lazy require with filter logic for Node.js",https://github.com/vesln/redr,,1324204366
3366391,story,,,1,0,bergie,"Getting started with WebIntents",http://groups.google.com/group/web-intents/browse_thread/thread/10d9b85cb2c30cb0?pli=1,,1324204235
3366390,story,,,1,0,unyilpesing,"""Alienware M17x"" 17.3-inch Top Gaming Laptop",http://laptoppriceslist.blogspot.com/2011/12/alienware-m17x-price-india-uk-us-173.html,,1324204217
3366389,comment,3365742,3366278,3,0,masklinn,,,"> This sentiment is true for many languages, as the difference between them is not conceptual, merely syntax and some details.<p>Even when the core conceptual difference is small and looks like ""merely syntax and some details"", different languages use different idioms, different standard tools and different methods, usually with reasons (stated or not) behind that. It's the idea behind PJE's (fairly old by now) ""Python is not Java"": going from Java to Python, the differences look superficial. You declare classes differently, names don't have types and methods are preceded by `def`.<p>Yet if you just translate your Java code into Python 1:1, you usually end up with an unmaintainable and slow morass, and although the core abstractions are the same Python and Java offer different toolsets to deal with actual problems.",1324204179
3366388,comment,3365574,3366187,3,0,nyellin,,,"Before I was familiar with lisp, I remember being shocked to see a suggestion in pypy's documentation that everything could just be compiled to lisp. I couldn't understand why anyone would do <i>that</i>.<p>I don't know why lisp failed to become mainstream, but I wish the GNU vision of using guile as a universal extension language had succeeded. How different using computers would be today! Instead of the superficial changes in GNOME 3 and KDE 4, GNU would have a unified desktop vision, where all programs are as extensible as Emacs. We would have personal computing environments that evolve to handle our workflow.<p>Instead, we keep confusing simplicity with lack of extensibility for regular users. We keep creating incomplete scripting environments from scratch. No one writes one off Firefox extensions or OpenOffice plugins the way they do Emacs macros... But it didn't have to be this way. It's 2011 and we should all be scripting our computers, but instead we are slaves to software and its needs. We are forced to repeat more and more repetitive tasks as our programs improve.<p>This comment was automatically written by M-x commentator",1324204151
3366386,story,,,1,0,ssp,"The Parallel Power Law",http://perilsofparallel.blogspot.com/2010/02/parallel-power-law.html,,1324204100
3366385,comment,3365858,3365858,3,0,buro9,,,"He bemoans the lack of debuggers and breakpoints, but there could be no such thing beyond the ""Is this format valid?"" stuff.<p>HTML is a hint as to the presentation, and every client that reads the hints will largely present it the same way. But some may not... older clients, newer clients, clients for accessibility (Jaws Reader).<p>Accept it, be at peace with your lack of absolute control and put only the markup you need to hint at the layout you need, and then use only the CSS you need to hint at the positions of things relative to each other, and sizes relative to each other.<p>Once you realise you don't know anything about the screens, resolution, connection speed... or even if there <i>is</i> a screen, it's a lot easier to use HTML quite elegantly.",1324204039
3366384,comment,3365742,3366050,35,0,masklinn,,,"> A real dev can pick up a new language and syntax in a week<p>No, that's complete bull. A real dev can pick up syntax in a week (or a day), but integrating concepts and techniques he's never seen so far and building up new instincts which correctly fit the new language, that does not happen in a week unless the guy is in the ""genius"" category.<p>What you really have after a week is a guy who writes $previous_language code in a new syntax. In the way ""Real Programmers"" can write Fortran in any language.",1324203962
3366383,comment,3366164,3366346,2,0,tjoff,,,"Yeah, with native apps you have to run a script that compiles it for all platforms.",1324203939
3366382,comment,3365858,3366219,2,0,simonw,,,"""I'm going to sit back and wait for the cycle to come back around to XHTML-like correctness again.""<p>Those who cannot remember the past are condemned to repeat it.",1324203879
3366381,comment,3362779,3362779,1,0,yuhong,,,"I have been thinking about dividing Congress/Parliament into working groups focused on a specific topic instead of political parties focusing on a specific ideology for a while now.",1324203804
3366380,comment,3366164,3366361,2,0,voyytek,,,"But why do you need to write BF3? There are tons of games besides 3D shooters. 
Could you write minecraft in WebGL? I bet.",1324203789
3366379,comment,3366164,3366361,1,0,fridek,,,"Yes you can. Have you seen Team Fortress 2 in WebGL?<p><a href=""http://www.youtube.com/watch?v=DQrC5YLKFUY"" rel=""nofollow"">http://www.youtube.com/watch?v=DQrC5YLKFUY</a><p><a href=""http://www.youtube.com/watch?v=Lmvj6-CFbbA"" rel=""nofollow"">http://www.youtube.com/watch?v=Lmvj6-CFbbA</a><p>JS is not very pleasant to code with, so writing an actual game logic could be a bit painful, but so is development for PS3 and it's done somehow. It's not a question of performance, rather about workflow and structures provided by language.",1324203766
3366378,comment,3365858,3366155,6,0,Jach,,,"> How many times do you have to re-learn file IO?<p>What are you defining as file IO? What do you mean by re-learn--do you mean forgetting and having to learn again, or learning some new fact that changes your total understanding of the thing? What has gotten me in the past is learning how some particular language does file IO[1], which might mean learning something new about file IO I didn't know before (but didn't matter for what I wanted to do at the time) that expanded my perception. Though I guess the concepts of ""read"", ""write"", ""rewrite"", and ""append"" are the same.<p>I really don't think you get any more universality in desktops than you do in the web world. You might get more in the web world if you restrict your universe to the web world, due to a limited selection of choices on the front-end. (And backend too if you go the traditional route of learning LAMP with PHP on a shared host provider.)<p>Related to the other comment on RAD systems, even NeXTSTEP in '89-'95 had the WYSIWYG concept applied to everything as one of its major selling points. <a href=""http://www.youtube.com/watch?v=j02b8Fuz73A"" rel=""nofollow"">http://www.youtube.com/watch?v=j02b8Fuz73A</a> Around 23:00 Jobs starts to demo making a GUI application that talks to a backend DB and shows pictures, and you don't need to know SQL or joins or anything.<p>So I don't think the desktop world has been any better in regard to keeping abstractions at bay or offering universal modes of thought (hey fork()!). The first time I programmed something with tkinter I kept asking ""Where's my user-defined main loop? Where's my event handler? Where's my render stage? WTF is this 'pack' method?"" Because my prior UI experience on a desktop was with pygame, which defaults to having you control every pixel.<p>[1]Bash likes its pipes and IO redirection, C likes its file pointers, C++ likes its streams, Java likes those too but also likes Buffer Objects et al., PHP has a nice function to glob a whole file in as a string (but you can shoot yourself in the foot if you run out of memory), ""Python is obvious"", ""Perl is magic"". If I try and load ""./file"" what's the context of ""."" and how does my language let me get a known value for that that's relative to my program and that's platform independent? What about encrypted folders, different file systems, file encoding? Will the language/OS abstract that for me? Now I want to start doing things asynchronously. Now I want to start talking to web files, now I want to start sending cookies and stuff when I'm talking to web endpoints instead of files, maybe I want to do socket IO now, and this whole trip has taken me through several other realms which seem to me pretty far removed from simple file IO.",1324203720
3366377,comment,3364569,3365210,1,0,buro9,,,"Thirded.<p>The idea looks really good and I've long wanted such a thing. In fact, I'd use it today if I could sign in. But I'm not on Facebook and know that there's no point joining Facebook just to sign in since they ""need"" your social graph and mine would be empty. So, no point doing that.<p>I'll bookmark the site and drop it into my ""visit monthly"" folder. On the visit that it doesn't require Facebook I'll sign up.",1324203648
3366376,comment,3364428,3364566,2,0,Tichy,,,"I am so envious - if what you say is the case, how does he still manage to do it? I find it extremely hard to do routine tasks that I have done loads of times before. It is an extreme struggle for me to get enough motivation together.",1324203618
3366375,story,,,1,0,prk1992,"Pay Off Credit Card Debt - Get Relief",http://www.tinyinfonet.com/cc/pay-off-credit-card-debt.html#.Tu2-Km0fCcM.hackernews,,1324203567
3366374,comment,3366164,3366301,2,0,tjoff,,,"Why should there be less friction to go to a web page rather than install a game?<p>I think a more honest comparison (in <i>theory</i>) would be to compare a site used to serve music with spotify. For those that use spotify a link that opens up spotify is probably vastly superior to anything a site can do, that's not to say that the site itself doesn't have any value. But the act of playing music is something spotify better at - and that mainly is just because (if you use spotify) you have your music collection in one place. That's where you go to play music.<p>Playing a game locally doesn't have to be more than pressing an hyperlink. Steam is probably the, currently, best place for this but, I know, relying on something such as spotify, steam or flash sucks. But there is nothing to say that we can't have an <i>open</i> android/iOS-market-like place for doing this. Apple and Microsoft will push their own markets and I'm surprised that the notion of a third party market hasn't come any longer than steam. I guess people are just too greedy.<p>There really shouldn't be <i>any</i> reason for why running it in the browser should be any better than running it locally. Have sandboxing as an option (or requirement), similar to what apple does, and go nuts.<p>I miss the days when running low-level code in an all-purpose browser was something that was considered <i>moronic</i>.",1324203546
3366373,comment,3365742,3365893,0,0,einhverfr,,,"Personally I think there are better languages for beginners than PHP.  I think Javascript, Perl, Python, and more are fundamentally better in this regard.  There are some fundamental, lexical problems with PHP in this regard.  I think by a ""language intended for beginners"" I think it is meant as ""a language intended to allow HTML/SGML authors to cross over into programming.""<p>PHP is in essence a fairly narrow tool, much like a chasing hammer (which really isn't that good for driving nails but is extremely important in some kinds of metal work).  It is a preprocessor for SGML files (and this is why all programming logic is typically put in SGML PI tags).  I call it a ""templating system turned on its head"" because whatever you do with PHP, every file is lexically part of the template even those which have no other SGML tags other than the PI tag which is indicating programming logic.<p>But what this means is it works very well in its own specific domain (namely preprocessing HTML, XML, and other SGML files), but degrades quite a bit as one gets out of this area.  This limits code reuse basically to web apps (yes, I know you can write GTK apps in PHP, but really? why on earth would you want to?) and thus locks one into essentially one set of technologies.  So there are drawbacks as well as advantages.",1324203540
3366372,comment,3364108,3364464,4,0,JoshTriplett,,,"Andrew Tridgell recreated the ""reverse engineering"" you mentioned in front of a live audience at linux.conf.au not long afterward; see <a href=""https://lwn.net/Articles/132938/"" rel=""nofollow"">https://lwn.net/Articles/132938/</a> .  Summary: he saw a port number in the standard bitkeeper URLs, tried telnetting to it, tried typing ""help"" which listed the available commands, and tried typing the ""clone"" command which spit SCCS files back at him.  He walked through the process and literally had the audience shouting the appropriate commands at him the whole way through, demonstrating the obviousness of the process.",1324203518
3366371,comment,3351699,3357316,1,0,sabat,,,"<i>I've heard closer to 15% for the greater bay area.</i><p>Not in technology, it's not.",1324203414
3366370,story,,,1,0,alanedge,"Cheapest way to run an iPhone in the US?",http://www.quora.com/iPhone/Whats-the-cheapest-way-to-run-an-iPhone-in-the-U-S,,1324203240
3366369,comment,3366164,3366335,2,0,dtf,,,"Plenty of games run in the browser already, without 3D. There are also plenty of use cases for in-browser 3D that aren't game-related. See Google MapsGL or the Google Body Browser. It has huge potential for education in the sciences - I've seen a number of interesting medical teaching tools appearing.<p>One of the benefits of WebGL vs native application, is the ability to combine it with the entire set of document-based browser features that you're already familiar with. In fact, this is so useful that some native games these days are doing the opposite - embedding a browser kit into the game for the sake of the UI.",1324203163
3366368,comment,3363259,3365926,3,0,wazoox,,,"How do you know? What allows you to believe that?",1324203137
3366367,comment,3366268,3366268,7,0,JoshTriplett,,,"We've gotten very close to physical limits.  Quick back-of-the-envelope estimate: if electrons traveled at the speed of light through silicon (they don't), then in 3GHz, an electron could travel .1 meters.  In reality, electrons in silicon travel quite a bit slower than that.  Net result: electrons can barely cross the diameter of the chip in one cycle, even without gate propagation delays and other factors limiting work done per cycle.<p>So, if you want data from a tiny distance away, such as a local register, you can grab it and do something simple with it in one cycle.  If you need data from any further away, forget about it; cache takes longer, another core takes even longer, and memory takes <i>far</i> longer.",1324203130
3366366,comment,3365723,3366357,4,0,pquerna,,,"(author here)<p>Big Brother is pretty cool.  I remember using it long ago too :)<p>I certainly respect the simplicity of BigBrother, but the scopes of the products are completely different. Rackspace Cloud Monitoring is a SaaS built with the ability to be used by hundreds of thousands of unique customers, monitoring millions of 'things'.  It also has a goal of never losing the trust of our users -- user's generally don't care if your data center is having a bad day, but they certainly do care if you didn't alert them when their site is down, and so multi-region durability gets added to a requirement list.<p>Complexity does come from these kind of requirements.",1324203116
3366365,comment,3366164,3366351,4,0,fridek,,,"It's JIT compiled and WebGL shaders are compiled as well. It is a native code executable on CPU, read how Crankshaft in V8 works. 
It's true that JS is at the moment N times slower than C++ (N in range 1 to 10). It's not true that you need to use JS that much to have great graphics. Everything you pointed out is done on GPU afaik.
And if you wait a year or so, JIT + type inference will make JS basically as fast as C++.",1324202991
3366364,story,,,1,0,rrohan189,"On IQs and Fake Weathermen",http://www.alearningaday.com/2011/12/on-iqs-and-fake-weathermen.html,,1324202964
