ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3317623,comment,3314330,3314669,1,0,zobzu,,,"Do you know that security wise, since Chrome does not need administrative privs to install it means any bug, trojan, etc, can replace the Chrome binary and use it to capture/control/send/etc <i>anything</i> users are running?<p>That's the main reason why app INSTALLS should require admin privileges in general.<p>That's also why Chrome model for updates is a double-edged sword, and security wise its bad.<p>For Entreprises, you should be able to manually push out Chrome updates without getting any admin prompts or the need for admin privileges.<p>Regardless, for non-Entreprise use, seemless update of the browser is something one wants to have.<p>AFAIK Firefox plans to have an authenticated updater service running for that. It means you can't subvert the Firefox binaries to capture/control/whatever the user's pc as you need admin privileges to upgrade.<p>And the updater process is a tiny process that verifies signatures before upgrade, thus the likehood that it gets compromised or has bugs is very low (specially compared to browsers which are one of the most complex piece of software ever made)",1323140397
3317622,story,,,3,2,mikeklaas,"Marco Arment: ""I'm not sure Firefox can be saved""",http://www.marco.org/2011/12/03/firefox-faces-uncertain-future,,1323140363
3317621,comment,3317250,3317250,5,0,dpritchett,,,"<i>The individualists turn into hard bargainers as they carefully probe their own market value and frequently re-negotiate relationships. They carefully invest in keeping their skill-base current and avoiding being shunted into the sunset end of the ecosystem for as long as possible. This sort of developer likes to hedge bets, stay invested in multiple projects and keep one foot in the open source world at all times. They position themselves for massive upsides when that is a possibility, and the ability to walk away from failures with their own reputations intact where there is real risk.</i><p>Full agreement on this point.  Once I started looking at my own career from this perspective I couldn't stop.  Books like <i>The Passionate Programmer</i> and <i>The Pragmatic Programmer</i> as well as heaps of prose from pg, patio11, edw519, and tptacek guide my continuing quest for increased leverage.",1323140349
3317620,comment,3315188,3316730,4,0,narag,,,"A variation: maybe we're just the first ones in the neighborhood. Maybe life needs elements only present in third generation stars. Earth could be an instance of extremely accelerated evolution because some favorable traits and we are at least some millions of years ahead of the rest.",1323140344
3317619,story,,,3,0,pierre-renaux,"Follow up to the Follow up to “Android graphics true facts”, or The Reason...",https://plus.google.com/u/0/115265288730654463514/posts/gfVoM3K3BUk,,1323140342
3317618,comment,3317616,3317616,1,0,VIETTOANCAU,,,"Tags: [URL=""<a href=""http://thietbidinhvi.net.vn]DINH"" rel=""nofollow"">http://thietbidinhvi.net.vn]DINH</a> VI[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]THIET"" rel=""nofollow"">http://thietbidinhvi.net.vn]THIET</a> BI DINH VI GPS[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]THIET"" rel=""nofollow"">http://thietbidinhvi.net.vn]THIET</a> BI DINH VI[/URL],[URL=""<a href=""http://thietbidinhvi.net.vn]hop"" rel=""nofollow"">http://thietbidinhvi.net.vn]hop</a> den oto[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]mua"" rel=""nofollow"">http://thietbidinhvi.net.vn]mua</a> dinh vi[/URL],[URL=""<a href=""http://thietbidinhvi.net.vn"" rel=""nofollow"">http://thietbidinhvi.net.vn</a>] can mua dinh vi[/URL],[URL=""<a href=""http://thietbidinhvi.net.vn"" rel=""nofollow"">http://thietbidinhvi.net.vn</a>] dinh vi oto[/URL],[URL=""<a href=""http://thietbidinhvi.net.vn"" rel=""nofollow"">http://thietbidinhvi.net.vn</a>] dinh vi xe may[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]dinh"" rel=""nofollow"">http://thietbidinhvi.net.vn]dinh</a> vi dan duong[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]dinh"" rel=""nofollow"">http://thietbidinhvi.net.vn]dinh</a> vi viet nam[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]dinh"" rel=""nofollow"">http://thietbidinhvi.net.vn]dinh</a> vi ve tinh viet nam[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]dinh"" rel=""nofollow"">http://thietbidinhvi.net.vn]dinh</a> vi ve tinh gps[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]thiet"" rel=""nofollow"">http://thietbidinhvi.net.vn]thiet</a> bi dinh vi ve tinh[/URL],[URL=""<a href=""http://thietbidinhvi.net.vn"" rel=""nofollow"">http://thietbidinhvi.net.vn</a>] thiet bi dinh vi toan cau gps[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]hop"" rel=""nofollow"">http://thietbidinhvi.net.vn]hop</a> den[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]hop"" rel=""nofollow"">http://thietbidinhvi.net.vn]hop</a> den o to[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]gps"" rel=""nofollow"">http://thietbidinhvi.net.vn]gps</a> tracker[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]thiet"" rel=""nofollow"">http://thietbidinhvi.net.vn]thiet</a> bi gps[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]may"" rel=""nofollow"">http://thietbidinhvi.net.vn]may</a> dinh vi ve tinh[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]may"" rel=""nofollow"">http://thietbidinhvi.net.vn]may</a> gps[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]phan"" rel=""nofollow"">http://thietbidinhvi.net.vn]phan</a> mem gps mien phi[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]phan"" rel=""nofollow"">http://thietbidinhvi.net.vn]phan</a> mem dinh vi toan cau qua internet[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]he"" rel=""nofollow"">http://thietbidinhvi.net.vn]he</a> thong dinh vi toan cau[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]bai"" rel=""nofollow"">http://thietbidinhvi.net.vn]bai</a> toan hop den,lap hop den[/URL], [URL=""<a href=""http://thietbidinhvi.net.vn]dinh"" rel=""nofollow"">http://thietbidinhvi.net.vn]dinh</a> vi toan cau qua internet[/URL]\n[CENTER][URL=""<a href=""http://thietbidinhvi.net.vn][SIZE=7]"" rel=""nofollow"">http://thietbidinhvi.net.vn][SIZE=7]</a> THIẾT BỊ ĐỊNH VỊ GPS[/SIZE][/URL][/CENTER]\n[CENTER][URL=""<a href=""http://thietbidinhvi.net.vn][SIZE=7]"" rel=""nofollow"">http://thietbidinhvi.net.vn][SIZE=7]</a> THIẾT BỊ ĐỊNH VỊ [/SIZE][/URL][/CENTER]HOP DEN OTO , DINH VI DAN DUONG \nNhà phân phối chính thức tại Việt Nam \nVIETGLOBAL Communication Co., LTD\n Tại Hà Nội: P302, tòa nhà Micon, B20 Tập thể Bộ Công an, Hoàng Cầu, Đống Đa\nTel: (84)-466.800.805/ 0466.800.806  \nTại TPHCM: 462/11 Huỳnh Văn Bánh , Phường 14 , Quận Phú Nhuận \nTel: (84)-866.799.293\nHotline: 0988153639 ( Mr Huy)\nEmail: huynguyen@vgl.com.vn<p>HỘP ĐEN ÔTÔ<p>VIETGLOBAL VEHICLE GPS TRACKER PT01, PT300, PT302<p>THIẾT BỊ ĐỊNH VỊ  VỆ TINH – PHÙ HỢP VỚI TIÊU CHUẨN BỘ GTVT<p>KIỂM SOÁT TÀI SẢN CỦA BẠN “ ĐỊNH VỊ PHƯƠNG TIỆN, ĐỊNH VỊ Ô TÔ ” BẰNG PHẦN MỀM ĐỊNH VỊ GPS ”<p>VIETGLOBAL VEHICLE GPS TRACKING SYSTEM là một hệ thống tự động ứng dụng công nghệ định vị vệ tinh (GPS) kết hợp với công nghệ GSM/GPRS và GIS giúp giám sát xe từ xa theo thời gian thực (real - time) mang lại những lợi ích thiết thực trong công tác quản lý của doanh nghiệp.\n• Giám sát từ xa lộ trình của xe theo thời gian thực với các thông số vị trí xe chính xác đến từng con đường, vận tốc, hướng di chuyển, trạng thái tắt/mở máy xe, trạng thái quá tốc độ.\n• Nhiều giao diện giám sát khác nhau: giám sát một hoặc tất cả các xe trện một màn hình bản đồ, có nhiều dạng bản đồ để quan sát: bản đồ số, bản đồ vệ tinh, bản đồ kết hợp.\n• Tự động cảnh báo về trung tâm khi vượt quá tốc độ cho phép. \n• Tự động cảnh báo về trung tâm khi vượt ra khỏi vùng giới hạn. \n• Báo động tình trạng khẩn cấp về trung tâm nhờ nút ấn SOS. \n• Trạng thái xe hiển thị trực tiếp trên bản đồ số chi tiết 64 tỉnh thành ở trung tâm. \n• Lưu giữ lộ trình từng xe trong thời gian 3 tháng hoặc 6 tháng (tùy theo yêu cầu của Khách Hàng). Tìm kiếm và mô phỏng lại lộ trình đã đi của từng xe. \n• Thao tác phóng to/thu nhỏ, kéo thả trên bản đồ số 64 tỉnh thành Việt Nam dễ dàng và nhanh chóng. \n• Cho phép thêm các điểm riêng vào bản đồ số. \n• Công cụ báo cáo dữ liệu theo nhiều tiêu chí. \n• Ngoài ra còn có thể kết hợp với một số cảm biến đặc thù khác để gửi các thông số cần quan tâm như nhiệt độ, trọng lượng,... về trung tâm.<p>[IMG]<a href=""http://vgl.com.vn/upload/products/big/1285592524GPS_3.jpg[/IMG]"" rel=""nofollow"">http://vgl.com.vn/upload/products/big/1285592524GPS_3.jpg[/I...</a><p>Sản phẩm đặc biệt cần cho các các đối tượng sau: \n1. Giải pháp quản lý và điều hành taxi\n2. Giải pháp quản lý xe khách đường dài\n3. Giải pháp quản lý cho các đơn vị kinh doanh vận tải\n4. Giải pháp quản lý cho các đơn vị cho thuê xe tự lái<p>CHI TIẾT THIẾT BỊ HỘP ĐEN Ô TÔ\n1. THIẾT BỊ ĐỊNH VỊ PT302 (Thích hợp cho ô tô, thuê xe tự lái, các đơn vị vận tải, taxi ...)<p>Giá sản phẩm:  170 USD \nBảo hành: 12 tháng/ toàn quốc<p>TÍNH NĂNG: \n- Giám sát phương tiên từ xa qua Internet, Điện thoại di động\n- Định vị vệ tinh toàn cầu vị trí, lộ trình, Km xe đi, tốc độ xe chạy…\n- Giám sát đổ và tiêu hao nhiên liệu.\n- Tắt/mở máy qua website hoặc qua điện thoại di dộng\n- Cảnh báo vượt quá tốc độ, tắt/mở của và điều hòa\n- Kiểm soát việc ra vào các điểm cần quản lý (Vd: trạm thu phí, kho hàng, khu vực cấm) \n- Các tiện ích đi kèm của hộp đen ô tô PT302:\n+ Báo cáo thống kê số km đi đc theo ngày, giờ.\n+ Báo cáo định mức nhiên liệu tiêu thụ theo số km đi được.\n+ Báo cáo vượt tốc độ của xe theo ngày giờ địa điểm vượt quá tốc độ\n+ Báo cáo kế toán thu chi, % lợi nhuận thu được/đầu xe (áp dụng cho taxi).\n+ Xem lại lịch sử xe chạy trong ngày, tháng (tối đa 3 tháng gần nhất).\n+ Báo cáo thời gian tắt máy và nổ máy theo thời gian, theo ngày.\n+ Và còn nhiều tiện ích khác.<p>2. THIẾT BỊ ĐỊNH VỊ PT300 (Thích hợp cho ô tô, thuê xe tự lái, các đơn vị vận tải, taxi ...)<p>Giá sản phẩm: 160 USD \nBảo hành: 12 tháng/ toàn quốc \nTÍNH NĂNG: \n- Giám sát phương tiên từ xa qua Internet, Điện thoại di động\n- Định vị vệ tinh toàn cầu vị trí, lộ trình, Km xe đi, tốc độ xe chạy… \n- Tắt/mở máy qua website hoặc qua điện thoại di dộng\n- Cảnh báo vượt quá tốc độ, tắt/mở của và điều hòa\n- Kiểm soát việc ra vào các điểm cần quản lý (Vd: trạm thu phí, kho hàng, khu vực cấm) \n- Các tiện ích đi kèm của thiết bị định vị PT300:\n+ Báo cáo thống kê số km đi đc theo ngày, giờ.\n+ Báo cáo định mức nhiên liệu tiêu thụ theo số km đi được.\n+ Báo cáo vượt tốc độ của xe theo ngày giờ địa điểm vượt quá tốc độ.\n+ Báo cáo kế toán thu chi, % lợi nhuận thu được/đầu xe (áp dụng cho taxi).\n+ Xem lại lịch sử xe chạy trong ngày, tháng (tối đa 3 tháng gần nhất).\n+ Báo cáo thời gian tắt máy và nổ máy theo thời gian, theo ngày.\n+ Và còn nhiều tiện ích khác.<p>3. THIẾT BỊ ĐỊNH VỊ PT01 (Thích hợp cho xe máy, quản lý con cái, người già và trẻ em...)<p>Giá sản phẩm: 160 USD \nBảo hành: 12 tháng/ toàn quốc \nTÍNH NĂNG: \n- Giám sát phương tiên từ xa qua Internet, Điện thoại di động\n- Định vị vệ tinh toàn cầu vị trí, lộ trình, Km xe đi, tốc độ xe chạy… \n- Tắt/mở máy qua website hoặc qua điện thoại di dộng\n- Cảnh báo vượt quá tốc độ, tắt/mở của và điều hòa\n- Kiểm soát việc ra vào các điểm cần quản lý (Vd: trạm thu phí, kho hàng, khu vực cấm) \n- Các tiện ích đi kèm định vị xe máy PT01:\n+ Báo cáo thống kê số km đi đc theo ngày, giờ.\n+ Báo cáo định mức nhiên liệu tiêu thụ theo số km đi được.\n+ Báo cáo vượt tốc độ của xe theo ngày giờ địa điểm vượt quá tốc độ.\n+ Báo cáo kế toán thu chi, % lợi nhuận thu được/đầu xe (áp dụng cho taxi).\n+ Xem lại lịch sử xe chạy trong ngày, tháng (tối đa 3 tháng gần nhất).\n+ Báo cáo thời gian tắt máy và nổ máy theo thời gian, theo ngày.\n+ Và còn nhiều tiện ích khác.<p>+ Giá sản phẩm (chưa bao gồm 10% VAT):\n- PT302: 170 USD/thiết bị\n- PT300: 160 USD/thiết bị\n- PT01:160 USD/thiết bị\n+  Cảm biến đo nhiên liệu (dành riêng PT302): 70$/1 cái(Phụ kiện đo xăng được ứng dụng khi khách hàng có nhu cầu kiểm soát xăng/dầu thực tế trong bình nhiên liệu của xe, độ chính xác 97% trở lên)\n+ Phí thuê dịch vụ và bản đồ số: 50 USD/năm (chưa bao gồm VAT 10%)\n+ Cước thuê bao di động trả sau : 40.000 đồng/tháng\n+ Bảo hành: 12 tháng \n[URL=""[IMG]<a href=""http://i1197.photobucket.com/albums/aa433/viettoancau/bandogps.jpg[/IMG]][IMG]http://i1197.photobucket.com/albums/aa433/viettoancau/bandogps.jpg[/IMG][/URL]"" rel=""nofollow"">http://i1197.photobucket.com/albums/aa433/viettoancau/bandog...</a>\nQuý khách hàng chú ý hiện tại trên thị trường đã xuất hiện sản phẩm GPS Tracker nhái theo thương hiệu PT300, PT302 … của đơn vị chúng tôi. Nếu Quý khách hàng nào phát hiện có sản phẩm làm nhái thương hiệu của chúng tôi, xin liên hệ với chúng tôi để được trợ giúp. Xin chân thành cảm ơn sự hợp tác của Quý khách hàng.",1323140339
3317617,comment,3317208,3317545,1,0,nigelsampson,,,"I enjoyed Load and Reload, gave up after buying St Anger.<p>Favourite album is S&M.",1323140326
3317616,story,,,1,1,VIETTOANCAU,"Thiet bi dinh vi GPS",http://thietbidinhvi.net.vn,"CNG TY TNHH TRUYN THNG VIT TON CU
Ti H Ni: Phng 302 - Ta nh Micons - B20 Tp th B Cng an - Hong Cu - H Ni
Tel: (84.4) 66800805 / Fax: (84.4) 35738909
Ti TPHCM: 462/11 Hunh Vn Bnh , Phng 14 , Qun Ph Nhun
Tel: (84 8) 39914394 / Fax: (84 8) 39914394
Hotline:0988153639 ( Mr Huy)
Email: huynguyen@vgl.com.vn
Website:
www.vgl.com.vn
www.dinhvi.org.vn
www.thietbidinhvi.net.vn
www.livegps.vn",1323140313
3317615,comment,3317121,3317596,6,0,marshray,,,"And to think that Microsoft is paying them for it.<p>O how the mighty have fallen.",1323140313
3317614,comment,3312517,3314691,1,0,megablast,,,"We all understand how it works, it is not complicated. Why you feel the need to explain this is amazing to me. There are problems with how it works, something you ignore in your ""reply"". Like getting to the start screen of an app, where an app always assumes it comes from the start screen, rather than in the middle of the app.",1323140306
