ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3410978,comment,3410773,3410961,0,0,DanielBMarkham,,,"Yes. Agreed.<p>Too many times we programmers view programming as if it is a transfer of bits over a wire somewhere. You shove a pizza under the door, email some requirements, and out pops a solution.<p>It doesn't work that way at all. Most of the really cool things that happen with teams can't be predicted ahead of time. You just put some really smart people together in a room, throw a tough problem at them, get out of the way, and watch the magic happen.<p>The magic doesn't happen when nobody has met each other and communication is limited to telephone, email, and IM. I'd rather have 5 guys who weren't so smart all working together in an awesome team than 10 guys who were rocket scientists all plugged in remotely.<p>Having said that, there are ways to get where everybody wants to go. Hire locally and then let folks work remotely from time to time. Hire people who have already worked closely together and have developed a great relationship. Hire in clusters, etc.<p>I like 37Signals, but too many times much of their blogging and communication consists of ""look how awesome we are!"" I am all for people self-promoting, but this schtick starts to become annoying to me after a while. It sounds a bit like pandering and easy sophistry. Things are not that simple. We would not all be awesome if we worked like 37Signals and things would not be better if we all suddenly switched to remote workers overnight.",1325343587
3410977,comment,3410859,3410964,0,0,clone1018,,,"That's it at the moment, if anyone knows a better method (while still keeping it secure), let me know.",1325343564
3410976,comment,3410773,3410967,0,0,noonespecial,,,"I actually really like this set of rules. It keeps nit-wit bosses from calling you a contractor and then micromanaging you like an employee. On the balance they favor those who really do want to be contractors.",1325343560
3410975,comment,3410859,3410859,0,0,Achshar,,,"Wait, for a n00b like me can someone explain what is this? My best guess is that its a list of HNers who are on google+? if thats true then what is the use of this? almost every HN reader would have a google profile.",1325343559
3410974,comment,3410773,3410881,0,0,arctangent,,,"I can't agree with you more.<p>But let me briefly offer an insight about why I think things won't change: management itself exists to perpetuate the things on the left hand side of your equations above.<p>Traditional managers in established (i.e. large) companies are terrified of letting their staff work from home because they perceive (correctly) that if those staff are still productive then there isn't really any reason for them to be employed in their own role.<p>The things on the left hand side of your equations are a proxy for success that the manager can use to justify their own usefulness. As soon as you start measuring ""real"" progress the need for non-productive members of staff disappears entirely and most middle management instantly becomes surplus to requirements.",1325343557
3410973,story,,,1,0,kaerast,"Communications Providers Social Commitment for Privacy",https://and.nothingtohide.is/,,1325343548
3410972,comment,3409809,3409956,0,0,swah,,,"I'd always try with a single guy.",1325343537
3410971,comment,3410859,3410964,0,0,werdnanoslen,,,yes,1325343518
3410970,story,,,1,0,sethbannon,"Chart: The worlds biggest employers",http://www.economist.com/blogs/dailychart/2011/09/employment?fsrc=scn/tw/te/mp/defendingjobs,,1325343512
3410969,comment,3410773,3410957,0,0,noonespecial,,,"Funny thing I've found though, a company that will gladly drop $3k to change a few colors and a font on a web form will sometimes throw a fit over reimbursing a $350 plane ticket. Not all dollars are equal.",1325343374
3410968,story,,,37,17,rythie,"We’re auctioning ten beta Raspberry Pis",http://www.raspberrypi.org/archives/482,,1325343358
3410967,comment,3410773,3410944,0,0,marquis,,,"Be careful doing this, as there are official rules whether someone is a contractor or not, not just 'because I call myself one'. You can in theory get hit for payroll taxes.<p><a href=""http://www.irs.gov/businesses/small/article/0,,id=99921,00.html"" rel=""nofollow"">http://www.irs.gov/businesses/small/article/0,,id=99921,00.h...</a>",1325343338
3410966,comment,3410773,3410913,0,0,lwhi,,,"Often the customers aren't the end users.<p>I suppose a job can't always be considered to be done well, just because the customer is provided with what they felt they needed.  Sometimes the customer is asking for the wrong thing in the first place.",1325343290
3410965,comment,3410731,3410778,0,0,mattvot,,,"Calm down. I know of direct download. I hoped their manager would figure out which drivers would need to be downloaded.<p>I'm not complaining about the manager, I'm just curious as to why there needs to be so many steps. A better design would be to take my service tag and offer a zip containing the exact drivers I need.<p>Did you make a new account just to rant at my rant?",1325343289
3410964,comment,3410859,3410859,0,0,DanielBMarkham,,,"Could somebody explain to me how to use this? I'm assuming if I wanted to make my own HN circle I'd have to click on each profile and then add?",1325343244
3410963,comment,3410773,3410836,0,0,lrobb,,,"I've asked this of recruiters before... Instead of flying me in to do a full day of white-board technical interviews, why not just give me a short project and see what I produce?<p>It's mind-boggling how broken our hiring practices are, yet how easily it could all be fixed.",1325343220
3410962,comment,3402396,3410882,0,0,6ren,,,"2. Yes, I agree, nice to have the ""view"" created automatically when you change schema.<p>Codd's idea was also that applications needn't be aware of the change (a view appears as a plain table)... but (in contrast to your approach) the views were managed by the DBA who was making the schema changes. So I think this feature was present from the very beginning, being the initial motivation for relational databases. [I looked up MySQL because that's the DB I have access to, but it's a general feature:
<a href=""http://en.wikipedia.org/wiki/View_(database)#Read-only_vs._updatable_views"" rel=""nofollow"">http://en.wikipedia.org/wiki/View_(database)#Read-only_vs._u...</a> ]<p>I would expect automatic versioning to be available too, perhaps only in the older and more expensive RDBs. I've come across quite a few research papers on schema evolution in relational databases - some  from big RDB vendors. I don't recall any on automated versioning, but I wasn't looking for that. So this is just my guess.<p>However, if you're not seeing databases with automated versioning, then (even if some highend RDBs <i>do</i> have it) there will be customers who also aren't seeing it (or it's not applicable e.g. it's too expensive). A market for you. And if you can make it truly painless (or even just <i>less</i> painful), that's really something.<p>I don't see any problem with your other features. The one feature of mapping for back-compatibility is of interest to me, which lead me to  study Codd's original paper in great detail over a few weeks. That's why I've been hassling you on this issue.",1325343152
3410961,comment,3410773,3410903,0,0,equalarrow,,,"I love the 37Signals guys and opinions, but this is where I greatly differ with them.<p>Case in point. I worked at a place where at one point, everyone was remote but me. I could have been remote, and sometimes I like working from home or a cafe or wherever. But for team morale and even with phone or video conversations with the other devs, it became totally demotivating after a while.<p>I was contracting with that company and joined years later as a ft employee. Engineering consisted of about half a dozen and we were growing. We started to notice that it was 'hard' to hire anyone local, so they just gave up (accepted maybe?) and ended up going with a contracting company and almost doubled the team with everyone new being offsite. Standups became something that was no longer fun because there was so much emphasis on looping in the remote people - screwing around with the video camera, trying out this video service, etc, etc. Come tomorrow (1/12), everyone at that place will be remote and they'll have lost pretty much all of the local devs for various reasons, me included.<p>Building a team can be hard. But I don't buy the ""we can't find anyone local"" argument and if I was building a team, I want people local. It's definitely a programmers market right now, but if you want to hire local, then you have to go out and get creative - go to user groups, meetings, etc. It can be done and I've seen it both ways. Local, to me, is just hard to beat. I want people engaged with each other and don't want to have to Google+ someone on video every time I have a question for them.<p>That said, I'm fine with some days a week where local people work remotely, but to have everyone or some 100% remote is not a good idea in my mind. You don't develop 'company culture' that way. If everyone's remote, there's no one to have a beer with after work and talk about the latest coding issue, problem, point of interest, socialize, or whatever. Guess that's just the difference with getting the work done vs. enjoying your work and the people you work with.",1325343131
3410959,story,,,1,0,dittes,"Countdown 2012",http://newyearscountdown.org/,,1325343082
3410958,comment,3410859,3410859,0,0,scottm01,,,"Much nicer, thanks.  I've just shared a circle (to that circle) of everyone listed as of a few minutes ago.",1325343060
3410957,comment,3410773,3410773,0,0,tibbon,,,"For people talking about the lack of face time for remote workers, might I suggest proposing to potential employees that they spend 80-90% of their time offsite, and 10-20% of their time working onsite?<p>I live in Ohio for example. At some point I really wouldn't mind working for a company in NYC, SF or Boston. Actually, I'd enjoy it since it would give me a chance to escape the midwest with a greater frequency. I'd have <i>zero</i> problem working a week a month in one of those cities. I just can't move to a new location fulltime right now. I have good friends in all of those cities and don't need hotels every time (just pay for my transit costs and I'm set).<p>Yet, hiring employers view location of workers as being a binary of 0 for always offsite, and 1 for always onsite. The most reasonable thing appears to be striking a middleground.",1325343050
3410956,comment,3409751,3410068,0,0,bdonlan,,,"> While you would expect a comparison to another pointer to be legal, I don't believe it has to be consistent. That's the whole point of undefined behavior. In one sense, it's like the question of whether NaN == NaN. In many implementations, that expression is not necessarily true--even though based on your pointer example logic it should be.<p>Right, this is a question of whether alloca(0) is undefined behavior, an unspecified return value, or implementation-defined behavior. And I argue that alloca's behavior is implementation-defined in the first place, so it LLVM-gcc wants alloca(0) to be UB it needs to define that :)",1325343018
3410955,story,,,26,7,mattdeboard,"Displacing MySQL with Solr",http://mattdeboard.net/2011/12/29/displacing-mysql-with-solr/,,1325343003
3410954,comment,3409628,3410721,0,0,oconnore,,,"Charging less would help.<p>Purchasing the game is significantly more convenient than downloading one from the community which may or may not have bugs or malware installed. The only reason that torrenting is competitive with the legal game market is because the price of a game far exceeds the added value it provides in the eyes of the target market.",1325342969
3410953,comment,3410517,3410939,0,0,DanBC,,,"> <i>Providing services directly to a terrorist organization is one thing; trying to restrict the speech of a supporter of terrorist organizations is another.</i><p>In the context of US law - is there much difference?  Doesn't the law just count publicity and vocal support as aid?<p>The UK doesn't have anything like a first amendment protection of free speech.  So it's much easier[1] over here for this kind of thing to be blocked.  That does lead to some weird situations - for a few years leaders of political groups appeared on news broadcasts with their voices dubbed by actors[2].  (Something that ended in 1994.)<p>[1] not saying it's good or bad, just easier.<p>[2] (<a href=""http://www.independent.co.uk/news/uk/broadcasters-welcome-end-to-censorship-1449238.html"" rel=""nofollow"">http://www.independent.co.uk/news/uk/broadcasters-welcome-en...</a>)",1325342960
3410952,story,,,3,0,nextparadigms,"Google, Amazon, Facebook considering self-imposed blackout in protest of SOPA",http://www.dailymail.co.uk/news/article-2080066/Top-web-firms-set-impose-blackout-protest-Big-Brother-online-piracy-bill.html?ito=feeds-newsxml,,1325342947
3410951,comment,3409751,3409974,0,0,bdonlan,,,"The 'consistency' I speak of is the idea that, if I assign alloca(0) to a variable, it's either NULL or non-NULL - I can't look at that same variable two different ways and get different answers. From the sounds of the article, this requirement might be violated by this bug.",1325342944
3410950,comment,3410744,3410744,0,0,maeon3,,,"It's already happening now.  SOPA is the present day war against general-purpose computation.<p>Uninstall that program citizen before armed men break down your door and take your device.  Drop the device citizen, don't make me taze you.  We need to invest hevily on infrastructure and devices that make the war against general purpose computation very difficult to block everything from a central location.",1325342905
3410949,comment,3409171,3410345,0,0,ramchip,,,"Indeed, recent versions of VC++ don't use reference counting.",1325342900
3410948,comment,3410451,3410451,0,0,amalag,,,"How is it different from faye?  Faye is also eventmachine ruby code.  Faye is 'simple' and NATS is 'lightweight' ?",1325342845
3410947,comment,3409772,3410666,0,0,Tycho,,,"But the point of <i>test</i> (exams) is simply to separate people and decide which candidates are best suited for further development. Tests should absolutely try to cover as many of the essential skills necessary for the various careers open to pupils, regardless of how easily those skills can actually be taught by schools.<p>It would probably result in identifying pupils with potential that previously would have been ignored in favour of pupils who were only superficially superior. It would also encourage pupils who possess more ability in that area to put more effort into their academic careers in general. And would help pupils with other academic strengths to identify fields which will be more difficult for them (there was a former maths teacher on my IT postgraduate conversion course who was really surprised that she struggled with programming, since she thought her maths ability would have made it a shoe-in).<p><i>And</i>, to say spatial intelligence cannot be taught seems to be jumping the gun a bit. Have we really even tried to teach it?",1325342775
3410946,comment,3410859,3410935,0,0,clone1018,,,"It shouldn't allow duplicates, I'll work on the rest.",1325342764
3410945,story,,,1,0,sudhirj,"Decorators and Wrappers in Python",http://hangar.runway7.net/decorators-wrappers-python,,1325342760
3410944,comment,3410773,3410883,0,0,tibbon,,,"When I've had to handle a large, distributed and international team I mainly just had almost everyone on as a contractor. This wasn't us trying to deprive them of benefits or underpay them, but really was what most of them wanted. They wanted flexibility and the ability to work in a somewhat non-dedicated way. Worked for everyone involved since the paperwork was really minimal.",1325342672
3410943,comment,3410773,3410883,0,0,blumentopf,,,"Contracting instead of hiring is a decent workaround in my opinion. A lot of great people who work from remote are already full-time or part-time freelancers and are totally open to long-term engagements. It's as simple as sending an invoice by the employee/freelancer and sending a check or wire transfer back.",1325342660
3410941,comment,3410634,3410634,0,0,ramanujam,,,"Why would you want to put your email address in plain text so that it is super convenient for some spammer to create a targeted mailing list. Very bad idea!",1325342539
3410940,comment,3410773,3410881,0,0,sovande,,,"Allow me to add to your list.<p><i>people who makes incomplete and faulty lists of what good leadership consists of = someone we should take serious</i>",1325342537
3410939,comment,3410517,3410793,0,0,gyardley,,,"There is no international consensus on the legal definition of terrorism.<p>For the purposes of this lawsuit, the only relevant bit of information is whether any of the organizations using Twitter appear on the United States' list of designated terrorist organizations, as determined by the State Department.  Neither my nor your personal feelings about any of the organizations involved or not involved matter.<p>Personally, I'm wondering how they're going to differentiate between an 'official' account owned by an organization and an account operated by a supporter of an organization.  Providing services directly to a terrorist organization is one thing; trying to restrict the speech of a supporter of terrorist organizations is another.",1325342527
