ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3345172,comment,3343929,3344343,1,0,jcr,,,"> <i>I'm curious why I hear so much about A/B testing, but rarely hear about other statistical methods for assessing changes in usage patterns. Are they not being used? Am I simply looking in the wrong places? Or is A/B testing really sufficient in most cases?</i><p>I believe part of the problem is you actually know the definition of
""A/B Testing"" and the real definition (testing a single, specific
change) is mostly lost on the majority of those using the phrase. In
other words, ""A/B Testing"" in common use has essentially become slang
for ""Multi-Variate Testing"" and other forms of testing.<p>For example, if you only change the color of a button, you're (formally)
doing ""A/B Testing"" but if you change both the color and location of a
button, you're (formally) doing ""Multi-Variate Testing."" None the less,
you'll often see the later called the former in common usage.",1323727179
3345171,comment,3344330,3344955,1,0,WiseWeasel,,,"The alternative would mean everything spec'd in pixels would look tiny on retina display devices. It's better to have a few sub-optimal border radius curves than to break the web completely.<p>Personally, I think his ""wrong"" 2x example looks much better than the ""fixed"" one. The top inner border highlight is practically invisible on the latter, and the border around the button is fairly hard to see.",1323727159
3345170,comment,3344697,3344961,2,0,Buttle,,,"I hope they don't confuse me for suspected terrorist A.H. Tuttle.",1323727142
3345169,story,,,6,6,willmacdonald,"Ask HN: Entering into a partnership with strangers.",,"I have been asked to join a 'venture' by 2 guys, only one who I know vaguely.<p>They have developed a Business Intelligence system which they are selling to large companies, they pay a monthly fee. Currently it is a 'manual' system, ie Excel.<p>Apparently, it is popular with the clients they show it too, but they can't really increase the sales volume without some help.<p>They would like to convert it to an web app, which the clients will access. I don't know if any reason that it can't work on a technical level.<p>The proposal they offered is to give me 25% of the business, in exchange for developing the online bit of the system.<p>In essence I am keen to go for this opportunity.<p>I need to come up with a list of questions or items to be written into a contract, before we have a telephone interview, and wondered if any one here has been through anything similar.<p>My initial questions are:
- If the business is sold, will I get 25% of the sale price
- Does my 25% mean 25% of sales or profit
- What guarantees are there that the guy doing the sales will work hard at it
- Who/how are decisions made, do we all need to agree
- Should the software exist only on my server
- What costs can be off set against the company 
- Can I claim extra costs for hosting on my server
- I'm concerned that after months of development they may decide to cancel the project because of other commitments (We all have other work going on)<p>Does any one have a good contract for this sort of arrangement? Is there a correct term for this?<p>I am operating through a Limited company in the UK.",1323727133
3345168,comment,3344856,3345093,2,0,pkrumins,,,"About unit testing - I like expresso [1], but recently also started using tap [2].<p>[1]: <a href=""https://github.com/visionmedia/expresso"" rel=""nofollow"">https://github.com/visionmedia/expresso</a><p>[2]: <a href=""https://github.com/isaacs/node-tap"" rel=""nofollow"">https://github.com/isaacs/node-tap</a><p>Also see my startup that does javascript unit testing in all the browsers: <a href=""http://www.testling.com"" rel=""nofollow"">http://www.testling.com</a><p>Now about switching environments, see this: <a href=""http://expressjs.com/guide.html#configuration"" rel=""nofollow"">http://expressjs.com/guide.html#configuration</a><p>And also see bouncy to route between production/development dynamically: <a href=""https://github.com/substack/bouncy"" rel=""nofollow"">https://github.com/substack/bouncy</a>",1323727125
3345167,comment,3344881,3344992,1,0,acidblue,,,"Yeah, no doubt. I saw that and thought it was lame for people to post the announcement. WTF?  And I'm the one with -20 karma. I have no idea how. WTF is karma anyway?",1323727112
3345166,comment,3344811,3345112,1,0,Timothee,,,"I would not be surprised at all if a lot of people added themselves without realizing this was linked to SOPA.<p>I didn't even notice the text and jumped right to the pictures I thought this was some kind of ""hey, we work on the same stuff! I'm proud to be working on the Internet"".",1323727075
3345165,story,,,2,0,Tushbee,"Are Women The Driving Force Behind Real Estate?",http://www.sundaybell.com/classroom/women-in-real-estate/,,1323727071
3345163,comment,3343718,3343718,1,0,J3L2404,,,"From the article:<p>""A levy of just 0.1 percent  or even just 0.05 percent  levied on each stock, bond, derivative or currency transaction would be aimed at financial institutions casino-style trading, which helped precipitate the economic crisis. Because these markets are so vast, the fee could raise hundreds of billions of dollars a year  from the sector of the economy that made towering profits while being directly responsible for our present depression...""<p>And later<p>""We need a small Transaction Fee not only because it will bring in revenue from the sector of the economy that made huge bonuses while wrecking our economy, restoring an emphasis on those providing new, competitively innovative goods and services.<p>The bigger reason is that human investors wont care about  or even be aware of  a 0.1% trade fee. But those computerized parasitical systems will howl in agony!""",1323727062
3345162,comment,3344697,3344961,8,0,soundslikeneon,,,"The most troubling part of this whole story is that Carrier IQ itself may be breaking Federal laws by logging keystrokes without getting consent from the user...and then the FBI uses that data in investigations. Wonderful.",1323727058
3345161,story,,,536,163,lelf,"RFC: Blanking all Wikipedia as SOPA protest",https://en.wikipedia.org/wiki/User_talk:Jimbo_Wales#Request_for_Comment:_SOPA_and_a_strike,,1323727053
3345160,comment,3343475,3344954,3,0,yummyfajitas,,,"As long as the monitored metrics are appropriate measures of what the school is trying to teach, there is nothing wrong with optimizing them. If the metrics are insufficient, then the problem is the metrics, not the attempt to maximize them.<p>Since neither you nor imroot actually criticized the metrics, I see no reason to believe they do a bad job of measuring performance.",1323727046
3345159,story,,,130,53,wycats,"Amber.js (formerly SproutCore 2.0) is now Ember.js (and released)",http://yehudakatz.com/2011/12/12/amber-js-formerly-sproutcore-2-0-is-now-ember-js/,,1323727046
3345158,comment,3335281,3335281,1,0,chorder,,,"Google Apps<p>Salesforce<p>Amazon Web Services<p>Dropbox<p>Bill.com<p>Jobvite<p>Github<p>Pingdom<p>Cloudkick<p>Passpack<p>Meraki<p>MS Intune",1323727037
3345157,comment,3344881,3344992,1,0,johanjessen,,,"I was thinking the same thing. It's too good to be true, so people are too eager to share it, despite Alpha issues.<p>Can't wait to try it myself though...",1323727036
3345156,comment,3345042,3345042,12,0,Kell,,,"If Wikipedia goes down, all the media will start reporting it. And then reporting on SOPA. And I do really think that that sort of action (if the media do some research on why the action is being done) can have an impact on the legislator.",1323727025
3345155,story,,,3,0,sahillavingia,"What I Learned When I Started a Design Studio",http://www.subtraction.com/2011/12/12/when-i-started-a-design-studio,,1323727013
3345154,comment,3344092,3344711,1,0,randomdata,,,"Sorry if I didn't make myself clear.<p>My post was made under the common assumption that top developers/engineers/etc. drive the success of the business just as much as the business people. It is why companies go looking to hire the very best programmers, engineers, etc. Otherwise everyone would hire the not-so-good, but inexpensive people.<p>If we assume the top people are choosing to telecommute, yet the best companies do not allow telecommuters, it means that those businesses are succeeding in spite of not having the very best people.<p>Since telecommuting is still not common in our industry, either:<p>A. Not hiring top employees does not impact the success of a business. In fact, top businessmen might have a better chance of success hiring poorer talent.<p>- or -<p>B. Telecommuting is preventing some companies, that would otherwise be successful, from succeeding.<p>- or -<p>C. Top talent would rather work on-site, and are choosing to work for the companies that support that kind of culture instead.",1323727011
3345153,comment,3343809,3344893,0,0,acomar,,,"No, that's just not true. A heuristic is a procedure that gives no guarantee of a correct answer. An algorithm is a deterministic procedure that <i>does</i> guarantee a correct answer. Heuristics are very useful in making difficult decisions that don't have definite answers, but they are not algorithms.",1323727008
3345152,comment,3344765,3344765,6,0,czheng,,,"Confused this with ender for a second... (<a href=""http://ender.no.de/"" rel=""nofollow"">http://ender.no.de/</a>)",1323726947
3345151,comment,3336093,3336093,1,0,2muchcoffeeman,,,"Does anyone have a good explanation of the mentality of these media organisations? There are good examples of how relaxing DRM and making it easy to purchase content makes you shed loads of money. E.g iTunes Music Store.<p>Why aren't they just concentrating on how to make more money? Are these actions really more productive than acquiring more customers?",1323726934
3345150,comment,3344982,3344982,10,0,funkah,,,"It just sounds like an insane amount of work for a tenuous, or even nonexistent, payoff. I work for a company that does not limit my time off, that respects its employees, and generally provides a great working atmosphere.<p>Joining a startup seems like it would be throwing all that away for the joy of sleeping under my desk and finding out one day that my options are worthless. I would rather enjoy my life, I think.",1323726912
3345149,comment,3344678,3345055,3,0,modeless,,,"... and Chrome OS also provides a terminal emulator to go with its shell.",1323726876
3345148,comment,3344324,3344489,2,0,alanfalcon,,,"The Cambridge University Library claims copyright on the images, however they do offer this license:<p>""Images made available for download are licensed under a Creative Commons Attribution-NonCommercial 3.0 Unported License (CC BY-NC 3.0)""<p>So there's no reason why someone couldn't do exactly what you suggest. (Unfortunately, the images you can download seem to be much lower resolution than the ones they're hosting.)",1323726852
3345147,story,,,2,6,FLanceTaxes,"Freelance tax questions",,"I've been doing freelance programming work for the last year, and have completely neglected to do anything about my taxes. Yes, I realize this is probably pretty stupid, but here I am.<p>That being said, I've lived very frugally, and have saved ~75% of what I've made. My expenses have been minimal, and I've kept records of all my purchases.<p>This will be the first year I haven't had a job which takes care of my taxes for me. Previously, I've just used TurboTax for them. Honestly, I find the US tax system to be very confusing, and I was just looking for some answers to some basic questions.<p>1. Would TurboTax still be acceptable to use?<p>2. I'm planning on writing off 80% of the rent for my home office (not the whole apartment) and internet connection. Any other write offs I may be forgetting?<p>3. I'm married, and my wife has a regular job. I'm not sure if this changes anything with our joint filing. To be honest, I haven't formed an LLC, sole proprietorship, have a business license or any of them (this part does worry me a bit).<p>Happily, I live in a state that has no income tax. So I'm assuming I won't have to worry about any state taxes.<p>I just feel really uncomfortable doing this without the typical employee provided W-2 and the like. Any advice and guides/resources would be very helpful. I've done a good amount of web searches, and there seems to be a lot of conflicting advice.<p>And lastly, is it really terrible that I've waited this long? I know I can file quarterly, but as I said, I've saved the majority of what I've made so far, so I wouldn't have a problem writing one big check to uncle Sam.<p>Thanks for reading, and I look forward to any answers and advice you all may have.",1323726846
3345146,comment,3341641,3341992,1,0,r00fus,,,"> The intermediaries in the music distribution network (i.e. ""the labels"") already know that they have lost in the long term.<p>You have GOT to be kidding me. These entities along with their purchased congress-critters and executive appointees are ready to go nuclear vs. the Internet (which is the fundamental change agent that allows them to be disintermediated).<p>They are not going down without a fight - this is the same industry that decided suing their customers was a great idea, they would not think twice about burning down the commons by destroying the Internet as we know it.<p>As an analogy, we've had electric cars for sale since the 1970s, but only recently have we gotten any real options... imagine if the music mafia could achieve that kind of life extension?  It's certainly a probability this could happen.",1323726829
3345145,comment,3344919,3344919,7,0,jgershen,,,No.,1323726808
3345144,comment,3344881,3345053,2,0,pealco,,,"What sorts of things does it improve?",1323726803
3345143,comment,3343664,3344727,4,0,rimantas,,,"If you want people who are open to new ideas you really should let #1 go.",1323726794
3345142,story,,,1,0,SNagra,"Ask HN: Is GameCenter in iOS restricted to only games?",,"This may seem like a silly question, but will an iOS app that is not game, but uses GameCenter for matchmaking be rejected?  I have looked through all of the documentation and I have not come across anything that has restricted GameCenter to only games, but I may be wrong.",1323726789
3345141,comment,3344675,3344997,1,0,noahc,,,"No, you're looking in the right places if you're finding R related jobs.<p>Here's the thing: Only you can do the the R jobs, all the web developers can do the webdev stuff.<p>I'm sure you're awesome. Don't sell your self short and chase webdev jobs that I can pay someone over seas 15k a year to do. Focus on the R stuff, but you're going to have to push a little hard and find a better fit.<p>When every key fits a lock the key isn't worth much. When you're one of the few keys that fit the lock, you're worth a lot to the right lock owner.",1323726787
3345140,comment,3344697,3345012,4,0,soundslikeneon,,,"I'm not sure if you meant for this particular interpretation or not, but the way you invoke ""walled garden"" makes it sound a lot like you are targeting iOS specifically. This couldn't be further from the truth.<p>Based on my own reading. Carrier IQ is installed on <i>many</i> Android-based phones, including those from AT&T, Sprint and T-Mobile networks. Apple, HTC and Samsung have all confirmed that Carrier IQ is on their phones. HOWEVER, Apple has also announced that it has stopped supporting CIQ as of iOS 5, and will completely scrub the software from later releases.<p>So no, this has absolutely nothing to do with whether or not your phone exists in a closed ecosystem. The problem is that companies are incentivized to get away with as much of this kind of information collection as it possibly can. And just because I have to jailbreak my iPhone if I want to install unvetted software, doesn't mean Apple is thumbing their noses at legitimate customer complaints and concerns.",1323726756
3345139,comment,3344697,3344961,4,0,mindhunter,,,"> Get ready for the New World.<p>FTFY. I'm sure this is happening all over the world.",1323726751
3345138,story,,,6,0,amasad,"DOM Query Language: Web development for DBAs",http://amasad.github.com/DOMQL/,,1323726748
3345137,comment,3344881,3345096,5,0,gurkendoktor,,,"Be sure to drop by in ##textmate on freenode, the discussion on how to implement and use split windows is not really making progress so far.",1323726681
3345136,story,,,1,0,hughesdan,"Ask HN: Will ""Marketplace Fairness Act"" hurt your startup?",,,1323726673
3345135,comment,3344982,3344982,25,0,ryandvm,,,"He misses her point. It wasn't that women shouldn't be involved in startups, it was that women are quite capable of figuring out what makes them happy and harping on them to be founders isn't helping anyone.<p>Women have complete freedom in the modern workplace and the fact that some of them choose to stay home is not an indicator that they are broken. Why is it so offensive that many women have figured out what they enjoy and, more often then men, it's downshifting their careers around 30 so that they can focus on their families.<p>I am the husband of a woman that has decided to put her career on hold in order to stay home and focus on her children for a few years. And I'm quite certain my wife knows a hell of a lot more about what makes her happy than some kid at github.",1323726668
3345134,comment,3345041,3345041,1,0,gharbad,,,"This was a great class when I took it during my undergrad.",1323726651
3345133,comment,3344881,3345053,4,0,brcrth,,,"I don't have a license so I don't saw the alpha but it's seems frustrating that in 5 years of ""development"" so little was added. But, OTOH, it's not the final version.",1323726636
3345132,comment,3344982,3344982,6,0,100k,,,"""Doing"" a startup and working at a startup as an employee, especially after the money's been secured, are pretty different things.",1323726633
3345131,comment,3333827,3334127,1,0,mrcharles,,,"Too lazy to figure out how to get a shareable link from LinkedIn, but feel free to look up Charles Randall who is currently at Ubisoft Toronto.<p>Not that I know what this proves, other than Linked In's shitty use of URLs.",1323726629
3345130,comment,3345042,3345042,7,0,rhizome,,,"It's not enough to oppose SOPA, we need laws that explicitly prohibit the bad parts. Some things need to be fenced off or the animals will ruin it, and make no mistake, if SOPA fails they'll try again and again until they reach a maximum. The only way to prevent this from happening again (and make no mistake, they already have backup plans) is to prohibit it.",1323726605
3345129,comment,3345041,3345041,1,0,limist,,,"This is a broad, well-written, well-organized, and nicely formatted set of lecture notes and problem sets on algorithms.  The informal writing style helps those of us who are more applied than theoretical, but still appreciative of the latter.  Oh, and it's free too.",1323726593
3345128,comment,3345042,3345042,1,0,buss,,,"Maybe they should black out current events and all information about political candidates. That would get the attention of a lot of people.<p>They might be ensnared in the equal exposure laws during an election season, though.",1323726586
3345127,comment,3345042,3345042,10,0,SoftwareMaven,,,"I really hope they do this. There are few things that will get Americans' attention; this one might (Google not working for a day might, too, but that isn't going to happen).<p>Of course, the fear-mongers would probably just accuse Wikipedia of being terrorist and pirate sympathizers.<p>And even if people cared, would that actually affect the legislative process? I'm not hopeful.",1323726580
