ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3351631,comment,3349670,3351613,1,0,jashkenas,,,"One <i>wouldn't</i> know that intuitively, because what you wrote:<p><pre><code>    longRunning
      () -> ""Yippee!""
      () -> ""Oh noes""
</code></pre>
... is not valid CoffeeScript. I'm not sure where you got that from.<p>Ideally, you'd write it:<p><pre><code>    longRunning onSuccess, onError
</code></pre>
Or, if you really wanted to use two inline functions instead of local variables:<p><pre><code>    longRunning (-> ""Yippee!""), (-> ""Oh noes"")</code></pre>",1323867583
3351630,story,,,2,0,danso,"Scraping the California Common Surgeries Costs Database",http://ruby.bastardsbook.com/chapters/csurgeries-mechanize/,,1323867527
3351629,comment,3350474,3350542,3,0,bhousel,,,"Pay attention MySpace, because this is what you could have been:  The go-to spot on the internet for artists who just want to pay some money for a personal website where they can put up their shit and sell it and not worry about the details.",1323867525
3351628,comment,3351385,3351576,1,0,marvin,,,"It's not about energy, it's about momentum and energy/weight ratio. Due to the energy density of chemical fuels, the vast majority of a space rocket's fuel is actually used to carry the _rest_ of the rocket's fuel to the altitude at which it will be burned. I'm not good with rocket physics, but I'm pretty sure that gaining a few kilometers of altitude and 1000 km/h of kinetic energy will have a large impact on the total amount of fuel/propellant required to reach orbit. Is someone in here good enough with rocket physics to comment on this?<p>Of course, it would be even better if they could go to business-jet altitudes or above (15000 meters instead of the 9000 quoted in the article), and I am guessing from the number and size of the engines that this is what they are actually aiming at. But this is just idle speculation on my part.",1323867502
3351627,story,,,2,0,onderhond,"Responsive html using back-end filter",http://www.onderhond.com/blog/work/server-side-html-filter-for-responsive,,1323867480
3351626,comment,3351385,3351566,2,0,demallien,,,"Not to mention that this dramatically reduces MaxQ (the maximum dynamic pressure on the airframe), which reduces design constraints on the spacecraft/upper stages of the rocket.",1323867471
3351625,comment,3351385,3351385,11,0,johno215,,,"Launching at a higher altitude allows the rocket engines to be optimized for low atmospheric pressure increasing their efficiency. In addition, the trajectory can be turned to a more horizontal angle earlier without having to fight drag too much.<p>Another benefit of air launch is the ability to launch at a location and time of one's choosing. This is useful to avoid weather, avoid flying over land when launching in certain directions, and not having to share a range with other launchers.",1323867464
3351624,comment,3351520,3351520,1,0,dextorious,,,"Famous Filmaker: I've already got tons of exposure, and BitTorrent Pirates just help people download our film and not see it in the theaters/buy the DVD.",1323867448
3351623,comment,3350474,3350474,1,0,rooshdi,,,"Awesome to hear and hopefully this encourages more content creators to distribute directly to fans through independent sites or apps. Loved the direct and blunt nature of the site. Price wasn't too shabby either.",1323867444
3351622,comment,3351616,3351616,1,0,canadianauto,,,"<a href=""http://canadianautogroup.ca/"" rel=""nofollow"">http://canadianautogroup.ca/</a>
<a href=""http://www.5stardealer.com/"" rel=""nofollow"">http://www.5stardealer.com/</a>
<a href=""http://www.oxfordmotors.ca/"" rel=""nofollow"">http://www.oxfordmotors.ca/</a>",1323867381
