ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339503,comment,3339291,3339291,1,0,generators,,,"poor guy haven't heard about jinja2.",1323586702
3339502,comment,3338638,3338799,1,0,baddox,,,"Maybe if the products being manufactured by robots are only expected to be sold to the independently wealthy. If everyone else is unemployed, they won't be buying many products.",1323586637
3339501,comment,3339236,3339236,16,0,mspaint,,,"May I submit that if companies collectively hired some junior/entry level employees, they might eventually have some mid and senior level developers in the market?  Just looking at Startuply for example, there is maybe one junior position out of 53 positions listed in Austin.<p>Perhaps hire one senior level and a two or three junior level developers to work closely together, and try and raise the productivity of the new devs.<p>If there are NO senior level programmers available, maybe they should get creative.",1323586549
3339500,comment,3335603,3339340,1,0,abracat1,,,"> That is most certainly not current US immigration policy, which explicitly provides priority for family connections.<p>That is true. But the person who broughthif family over, how did he get here? Because he is skilled and already at the top of his field! So, a skilled person bringing over his family or an American whi brings over his foreign wife is already at the top of society.<p>I myself looked at immigration (chiefly yo USA, Ireland and Britain) - almost impossible for me to do if I didn't have an advanced degree.<p>> [citation needed]<p>You are willing to believe an unfounded assertian of the nlog post, yet evidence of countries with more liberal policies you ignore?<p>I stated the example of South Africa with an open border. In many Nordic countries with a liberal immigration policy, crime by immigrants is much higher (finland, sweden, etc...).<p>> i have no guilt about being white...<p>Yet the premise of article is that the world is divided into rich white people and poor black/asian people and the reason for that is ""International Apartheid"".<p>So according o the article, if a person supports rational immigration policies, he is a racist who supports global apartheid.<p>Perhaps you did not comphrehend the article or you feel the same - hence no need for white guilt since you support open borders.<p>> if you are going to argue...<p>I am not arguing that Apartheid was a fair system (it was not). Yet the world is a lot more nuanced than good/bad black/white.<p>South Africa is an extremely complex country (11 national languages, four capital cities, traditional leadeship, two Europen populations, massive inequality between black and white, rich black and poor black, inequality between urban and rural, more people on welfare (13 million) than tax payers (<5 million), probably more illegal immigrants than white people, more HIV+ people than tax payers, etc...). An incredibly complex (and interesting) country that you describe in terms of a black white world view.",1323586532
3339499,comment,3339439,3339439,4,0,smtf,,,"Here is a direct link to the youtube video.  The video in page on Marshall's site wouldn't load for me:<p><a href=""http://youtu.be/hhVJl-OBEY4"" rel=""nofollow"">http://youtu.be/hhVJl-OBEY4</a>",1323586505
3339498,comment,3339330,3339330,1,0,cr4zy,,,"looks like it might be doubling the first letter in 'type something' after using one credit. this is awesome btw.",1323586459
3339497,comment,3339291,3339402,0,0,einhverfr,,,"Probably a web-based one at that.",1323586438
3339496,comment,3339439,3339439,3,0,zbowling,,,"YouTube seems to be hating on this video. He only tears up about ~$60 that I can tell.
<a href=""http://www.youtube.com/watch?v=hhVJl-OBEY4#t=861s"" rel=""nofollow"">http://www.youtube.com/watch?v=hhVJl-OBEY4#t=861s</a>",1323586426
3339495,comment,3338839,3339177,4,0,zecho,,,"The other day I walked past a female colleague's desk. She had a bunch of powdered donut holes sitting there and I had a ridiculous urge to say ""balls"" like she was a college roommate or something.<p>Now, I obviously didn't say that. I wouldn't say that to a male colleague either. I wouldn't even say something like that to my college roommates. I don't know what I was thinking. It just came into my head and I had to put a stop to acting on it.<p>But whenever I think about frictionless sharing, I'm going to think about people saying ""balls"" whenever they have the urge.<p>Loukides is right. There's no societal value to frictionless sharing, is there?<p>But to your point about the editor. In my stupid scenario, I was, thankfully, my own editor. Presumably Facebook doesn't share everything with everyone, only what it thinks should be shared. They've usurped the role of editor. So maybe that's their value ad? I can go around saying ""balls"" all day long, but Facebook will be kind enough to not relay the message to my grandmother.",1323586380
3339494,comment,3339291,3339457,4,0,einhverfr,,,"I do keep the SQL queries in their own files.  The only difference is that they get loaded into the db (as stored procs) at first and then called by name.  Works well.",1323586379
3339493,comment,3339078,3339293,3,0,bztzt,,,"I think they've recently decided that promoting .NET for its own sake, or even making money on dev tools, isn't a particularly strong goal of theirs and the tools business should have a primarily subordinate role supporting their platforms (Windows, Windows Server / Azure, Windows Phone). You can see this in their recent org chart changes (whereby not only is Scott Guthrie no longer VP of the .NET Platform, but there is no longer a unified .NET Platform team at all - instead, each part of the framework has now been moved to the org tree of some product it supports. WPF is part of Windows, ASP.NET is part of Azure, Silverlight is part of Windows Phone, the core CLR is part of Visual Studio, etc.) or even in the recent redesign of the MSDN front page (where ""Platforms"" are now front and center).<p>This doesn't mean Microsoft is somehow out to kill or abandon .NET as I've seen some panicked .NET developers speculate recently, but it does mean they want .NET to be firmly in support of their platforms and not the other way around, and if there's a choice between doing something that will help .NET and something that will help Windows et al., they'll take the latter.<p>In terms of ""openness vs. lock-in"" this is probably a lateral move - they're more open to Windows et al. being less locked into their tools (or their tools' revenue streams - e.g. the tools for Windows Phone and Win8 Metro style apps are a free download), but less open to their tools being less locked into Windows et al. (e.g. cross-platform Silverlight), or even the latest version of Windows (e.g. .NET 4.5 is Win7/8-only).",1323586364
3339492,comment,3339291,3339473,1,0,einhverfr,,,"The issue with inline SQL queries isn't the fact that SQL is mixed in with other programming languages itself.  It's the propensity to write BAD SQL that's inlined because now you can apply the full power of the programming language to generate your SQL.<p>Stored procedures are a <i>great</i> way to abstract this out and force good SQL coding practices btw.",1323586312
3339491,comment,3339291,3339457,3,0,pyre,,,"The point being that ORMs have limitations. Advocating that something is 'one-size-fits-all' is foolish (not claiming that that's what you're doing).",1323586291
3339490,story,,,1,0,tashmi,"Business tax",http://www.accountancyhere.com/,"Accountancyhere.com is part of NVK Group, a well-renowned organisation both in Britain and abroad. It is the best example of an accounting firm successfully using modern approaches and taking advantage of the latest software developments in the industry. Affordable company accounts for UK formed companies from professional UK based accountancy firm since 1994.
For more information please visit:- http://www.accountancyhere.com/",1323586267
3339489,comment,3339236,3339477,3,0,baddox,,,"Are you suggesting that the niceness of the city somehow acts as a benefit so that the employer doesn't have to pay as much?",1323586260
3339488,comment,3339078,3339456,1,0,politician,,,"I've done some WP7 work, and was quite impressed with the platform; I loved seeing the influence of capabilities-based security in the APIs.<p>But, WP7 demands an SL/XNA and .NET background.  It seems like reaching non-Microsoft developers was/is a tall order whereas iOS can  tolerate C,C++ or PhoneGap solutions. Do you feel that Microsoft had some success in bringing people into the tent?",1323586258
3339487,comment,3336683,3338353,2,0,mcantelon,,,"It's not about giving companies the benefit of the doubt it's about judging the actions of companies. Apple and others have been very aggressive in their patent-based legal action. Google has not.",1323586221
3339486,story,,,1,0,weerqilee,"MXF to MOV Converter Mac, how to convert MXF to MOV?",http://www.any-mac-converter.com/how-to/convert-mxf-to-mov-on-mac.html,,1323586198
3339485,comment,3339291,3339473,2,0,pyre,,,"<p><pre><code>  > I've worked (and work) on old projects with hundreds
  > of SQL queries spread throughout the code,
</code></pre>
So have/do I. The fact that there is SQL inlined with the code is probably the least of your worries when talking about such a large/old code base.",1323586131
3339484,comment,3339291,3339423,-1,0,dools,,,"Precisely - in fact, if you want to change the output to JSON, you don't need the HTML templates at all. You just use the same code you were going to use to extract the data from your persistence layer and then output it however you want.",1323586102
