ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3342185,comment,3341959,3341959,0,0,CountSessine,,,"Not a Nexus.",1323662383
3342184,comment,3342141,3342141,1,0,mv1,,,"Umm, the correct answer is to switch doors.  It has been discussed ad naseum as you mention.  The simplest way to see that the switch doors gives you a 2/3's chance of winning is as follows.<p>Without loss of generality, assume that you always pick door 1.<p>If the car is placed randomly, you have a 1/3 chance of getting the car.  To see this, note that when not switching, you only win if your initial guess has the car behind it, which happens 1/3 times.<p>When you switch doors you only win if not switching loses.  Since not switching wins 1/3 times, switching wins 2/3 times.<p>You can write a simple program to simulate the game and see that switching wins 2/3 times.",1323662374
3342183,comment,3341308,3341952,3,0,montecarl,,,"I learned vim's movement keys by playing nethack on a laptop without a number pad. This is a very fun way to learn hjkl. It also punishes you quickly if you make a mistake.",1323662368
3342182,story,3341731,,1,0,ArtemZ,,,"So what's exactly your problem with that? Like elections in U.S.A, Britain or almost everywhere else where elections are anonymous is not completely fraud process?! Why aren't you trying to solve your own internal problems instead of crying on ""fraud elections in russia""? Yes, it's obivious, but it is not your business at all.",1323662354
3342181,comment,3340291,3341554,2,0,benologist,,,"I don't think ""old users"" is a good metric for measuring quality, it assumes that the age of your account is somehow related to your intentions on this site.<p>There's 3 things I think are affecting the quality:<p>1) A lot of stuff is written specifically <i>targeting</i> HN, that probably didn't happen when the traffic a front page story got was negligible<p>2) There are sites that blindly submit everything they publish<p>3) There are people who blindly submit popular sites within seconds of them publishing anything<p>You don't have to be a new account to be doing any of those things.  My account's ~4 years old, I could be doing any or all of them.",1323662339
3342180,comment,3341619,3342166,2,0,ldesegur,,,"I browsed the net so much trying to fix these problems and never heard about this situation with Mac OS X. You got people out there who probably could contribute if they knew. Are you sure about this? The Mac OS X port is so bad, I would encourage VLC to scrap it until they can fix it, instead of giving false hopes to users.",1323662322
3342179,comment,3340143,3341120,0,0,127,,,"I actually respect and admire women who enjoy the submissive role. Thus, when I say it I mean it as a compliment.",1323662311
3342178,comment,3341542,3342122,5,0,tikhonj,,,"It doesn't have to be Python--you can use pretty much any language you want, so just use your favorite one be it Ruby or Python or Haskell or whatever.<p>I personally only use Bash when the script is just a trivial translation of commands I enter.",1323662309
3342177,comment,3340497,3341750,1,0,forrestthewoods,,,"An NSMutableArray full of nothing but NSStrings will not display the string values of those strings on either mouse over or the locals view. I can see the number of strings but not what those strings actually are.<p>:(",1323662306
3342176,comment,3341459,3341459,1,0,jbinney,,,"Interactive version: <a href=""http://www.sessions.edu/for-students/career-center/tools-quizzes/color-calculator"" rel=""nofollow"">http://www.sessions.edu/for-students/career-center/tools-qui...</a>",1323662306
3342175,story,,,1,0,brucerivera,"How music sets the environment for divination?",http://nortonkentart.com/setting-the-environment-for-divination-with-perfect-music,"Divination is considered as the unusual insight intuitive perception. It is the most positive form that can be used to help us follow our path in life. Some people use music to set up the environment for divination which relaxes the body and mind. Music helps to focus on the divination process.",1323662284
3342174,comment,3341343,3342079,1,0,hasenj,,,"Who needs flash when you have abacus?",1323662282
3342172,comment,3339787,3340175,1,0,bradleyland,,,"Kind of like Java Applets or Flash?<p>These are also dead or dying platforms. I don't see a compelling reason for another one to rise, even if it runs atop canvas.",1323662225
3342171,comment,3341573,3341573,1,0,popmatrix,,,"What's the difference if it's EA, Ubisoft, Apple etc... Nothing is preventing a holiday price drop for bitongo which  could be outweighed by the author's projected increased holiday sales. Further, a good app will rise above shovelware appropriately. Is this really a detrimental scenario for a start-up?",1323662134
3342170,comment,3340678,3341967,3,0,protomyth,,,"Microsoft's implementation has the fun feature that all mail to the ""kid"" needs to be approved by he parent.  Very fun if a college student puts in the wrong age which triggers those notices to go to the admin account for he college.  You need to call customer support to fix this.  This was not a fun call.",1323662111
3342169,comment,3341466,3341466,1,0,sc68cal,,,"I love that it's written with Bottle! I think that the other devs will get a kick out of that.",1323662099
3342168,comment,3342031,3342063,1,0,farms,,,"Doesn't make it any less annoying ;)<p>It'd be nice to have a page + comments somehow.",1323662097
3342167,comment,3341483,3341483,8,0,curiouskat,,,"What's the best option for using websockets with Python?<p>WSGI doesn't support it (<a href=""http://librelist.com/browser//flask/2010/9/1/flask-and-websockets/#c5cd3883a8012c672792106000e11c63"" rel=""nofollow"">http://librelist.com/browser//flask/2010/9/1/flask-and-webso...</a>). gevent is an option (<a href=""http://blog.pythonisito.com/2011/07/gevent-zeromq-websockets-and-flot-ftw.html"" rel=""nofollow"">http://blog.pythonisito.com/2011/07/gevent-zeromq-websockets...</a>), but would something like Mongrel2 be better (<a href=""http://mongrel2.org/"" rel=""nofollow"">http://mongrel2.org/</a>)?<p>UPDATE: There's also Juggernaut (<a href=""http://flask.pocoo.org/snippets/80/"" rel=""nofollow"">http://flask.pocoo.org/snippets/80/</a>), which uses node.js under the hood.",1323662017
3342166,comment,3341619,3342161,2,0,Maxious,,,"The problem with VLC on OSX is nobody wants to be the maintainer.",1323662007
3342165,comment,3342141,3342141,1,0,chromejs10,,,"Wait so he's arguing that switching wont make a difference?<p>The host is guaranteed to open up one door that is a goat. So, instead of thinking at the beginning that you have 1/3 chance of picking the car, instead think that you have 2/3 chance of picking a goat. If you pick a goat and you switch, then you win because the host HAS to show you the other goat. So think about it that way: try to pick a goat and not the car at the beginning. That is the simplest way I can explain why your chance of winning is 66% if you switch when asked as opposed to staying with your original choice.",1323662007
3342164,comment,3341412,3342052,4,0,cppsnob,,,"Fair enough, let me add to my counterpoint another piece of personal experience [I see another commenter ripped me for telling an anecdote -- what posted to HN is ever NOT anecdotal or opinion].<p>Have you ever worked at a company where they've brought in the ""hotshot"" from <name successful tech company here>?  I have.  I worked for a tech company in a non-hot-tech location that, once we got big enough, brought in hotshots from California.  They almost all were:<p>1) Overpaid -- in our opinion because we were paid far less since we had lived and worked there for a long time.<p>2) Know-it-all A-holes.<p>3) Out within 6 months anyway because they realized it wasn't interesting compared to their last hot-shot job.<p>The people who came to our company because they actually wanted to live there (""move back"", as it often was) and were making a sacrifice to do it... now those people were into it and stayed for years.  I think this is what the Austin companies are looking for.  They're out in the Bay trying to find the ex-UT, ex-Texas, maybe even just ex-Midwest people would like to contemplate moving back.  I think that sounds reasonable before throwing lots of money at people who might not otherwise consider the move.",1323661932
3342163,comment,3337804,3337804,1,0,kondro,,,"I'm surprised to see information missing on source control, automated testing and automated deployment.<p>You'd be surprised how many blank stares you get back from candidates when you ask questions about the very fundamentals of writing maintainable code in a team.",1323661869
3342162,comment,3340678,3340678,1,0,theseanstewart,,,"Will someone please explain to me how Google knows the age of the person using the account? Just lie about the age of your kid when you create them an email account. It's really that simple.",1323661852
3342161,comment,3341619,3341619,4,0,ldesegur,,,"VLC is the biggest POS I have ever installed on my Mac (as far as I can remember.) Who cares about licensing and streaming when the app is not even able to keep with video playback on latest hardware. What a joke! Hideous UI, buried options (try removing color or reizing subtitles), even worse: skipping frames while zero tasks running on latest i7 with 8GB RAM and 7.2K HD (I've checked with top) !!! What a crap. So I said: VLC, go away! I switched to MPlayer and all of those issues went away from that very moment. Good riddance.",1323661784
3342160,comment,3338424,3338424,1,0,shinratdr,,,"I wanted to read this article, but Onswipe decided my first generation iPad was unworthy of the mana contained within, and quickly closed Safari repeatedly, obviously to protect me.<p>Thank you Onswipe for saving me from reading or using my iPad.",1323661761
3342159,comment,3341731,3341982,2,0,Murfury,,,"Try these two\n<a href=""http://www-personal.umich.edu/~wmebane/apsa09.pdf"" rel=""nofollow"">http://www-personal.umich.edu/~wmebane/apsa09.pdf</a>\n<a href=""http://www-personal.umich.edu/~wmebane/mw10B.pdf"" rel=""nofollow"">http://www-personal.umich.edu/~wmebane/mw10B.pdf</a><p>fraud methods don't vary from election to election.",1323661720
3342158,comment,3340089,3342140,1,0,BIackSwan,,,"I don't see the small window which shows the x & y co ordinates of the point you are hovering at. Is it it turned off by default?",1323661716
3342157,comment,3342121,3342121,2,0,wglb,,,"I would like to offer an alternative view.<p>When we were with my daughter at her first or second pediatrician visit, he demonstrated a couple of very amazing things to me.  The second was that as he spoke to her, she would fix her eyes on his face, then briefly glance away.  He said that this is a normal part of attention, where in periods of high stimulus, the baby would look aside, very briefly, then look back at the person talking.<p>I remember an article written by an astronomer who would work in 15 minute periods of intense thought, then take a break from it.<p>In my own work, I often ""look away"", or take breaks, as get fully engaged.  Whether or not it is giving the subconscious a chance to work on the deal, I couldn't say.<p>So taking breaks is part of the deal.",1323661706
3342156,story,,,1,0,exoram,"Phone Service that converts voice 2 text and text 2 voice",http://www.youtube.com/watch?v=TK4IvZdwQ5o,,1323661683
3342155,comment,3341483,3341930,2,0,ricardobeat,,,"WS is already kind of fire-and-forget. Socket.IO supports that, and can handle thousands of messages/second, I don't think that will be needed.",1323661658
