ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3318953,comment,3318692,3318886,11,0,masklinn,,,"> Wait, what? According to his figures [...], yet SAP is somehow claimed /more/ interesting?<p>I also like that <i>by his own metrics</i> Facebook has ~800m users, SAP has ~500m users, therefore Facebook is insignificant?<p>But of course, TFA is (apparently) a SAP consultant and his tagline is ""Tangential Musings about Enterprise IT"". It's not like he's going to say otherwise.",1323172795
3318952,story,,,1,0,mvbuniforms,"Mizuno Volleyball Uniforms",http://www.mizunovolleyballuniforms.com,"A great fitting Volleyball Uniforms from the leading name in volleyball equipment and apparel, Mizuno Volleyball Uniforms featuring advanced technologies designed to keep volleyball players cool and comfortable without sacrificing style. Mizuno Volleyball Uniforms provides the perfect combination of support, protection, and comfort without those awkward plastic hinges.",1323172754
3318951,comment,3318662,3318906,12,0,tpatke,,,"I would add the the SEC is a notoriously corrupt organization in that they need the banks help in order to understand what is going on AND people who work for the SEC tend to find their way into cushie bank jobs.  The idea of giving them more power doesn't seem to me like any kind of solution at all.<p>The real problem is that people just don't care enough about white collar crime.  When someone mugs you for $5 you want vigilante justice, but when billions (trillions?) of dollars are on the line, we are happy to just shrug our shoulders.",1323172744
3318950,comment,3317856,3317856,1,0,JonoW,,,"I'd love to know more about the legalities of a company (that isn't a bank) withholding funds for months. PayPal must be making a pretty profit on the interest accrueing on those accounts.",1323172742
3318949,comment,3317856,3318412,17,0,bigiain,,,">> Why trust a business to such a stagnant concern?
>Because there is no alternative and they fucking know it.<p>That's a bit like saying ""I had to get a pay day loan at 27% per week interest, I had no alternative and they fucking know it"".<p>It probably means you're doing it wrong.<p>If the business you're trusting to Paypal can't get a Big Bank Merchant Account, maybe you need to work out why (and whether it's a very good reason... it might be that your great idea is exactly the sort of thing Paypal _needs_ to shut down quickly before lots of people lose their money.)<p>Etsy merchants (and eBay sellers) all happily use Paypal, because for the ""put it in a box, ship it by FedEx"" businesses have _way_ less ""trouble"" with Paypal than everybody else.",1323172712
3318948,comment,3318150,3318893,1,0,viandante,,,"All what you want. But Italy has a tax to gdp ratio close to 50%. Germany has it probably higher than 40%.<p>You want to increase taxes? Fine. Then say you want to nationalize the economy, because that is the end result.",1323172606
3318947,comment,3317856,3317856,1,0,URSpider94,,,"At the end of the day, Paypal is a slave to the credit card associations.  To that end, whenever they find something out-of-the-ordinary, they have no choice but to act.  The sad reality is, they really don't have any latitude in cases like this, if they want to prove to their credit card overlords that they are tough on fraud.<p>For whatever reason, it seems that they'd rather be known for having terrible customer service than own up to the fact that they are hog-tied as to their policies on what kinds of transactions they can process.",1323172600
3318946,comment,3318692,3318920,4,0,masklinn,,,"I don't think you've read the comment you replied to.",1323172530
3318945,story,,,1,0,patason127,"Buy cheap wholesale teddy bears",http://plushtoysking.com/wholesale-teddy-bears.html,,1323172522
3318944,story,,,1,0,patason127,"Wholesale teddy bears for sale",http://plushtoysking.com/wholesale-teddy-bears.html,"Wholesale teddy bears for sale. Affordable, quality toys shipped to you free of charge with a free display included.",1323172430
3318943,comment,3318850,3318850,0,0,andrewsegawa,,,"This is the first time i hear about such in Uganda",1323172423
3318942,comment,3318150,3318868,1,0,viandante,,,"Germany has 80% debt/gdp ratio.",1323172407
3318941,comment,3317856,3318816,7,0,saurik,,,"Just because they don't make a profit doesn't mean they don't have to collect sales tax. When Walmart sells AA batteries as a loss leader, they don't get to not collect sales tax for it just because they used ""all the money gained [(and then some, out of their own pockets!)] for either shipping or purchasing the batteries"".<p>It gets really complex, in fact: the warranty replacement is only tax free if the warranty was a taxed line item during the original sale. If you make repairs to something, and you pass through the costs of the object to the person hiring you, you are generally considered to be a ""retailer"" and are responsible for collecting sales tax (which explains why you see wholesale discounts being given to large classes of professionals, from plumbers and carpenters to interior decorators).<p>That said, I am not claiming that the sales tax is the issue here: I'm claiming that this is a complex situation with a lot of intermingled laws and service terms, and that it is not at all clear that these people are running something that was entirely kosher and should de facto be supported.<p>People seem to have a thirst for PayPal's blood, and are totally ignoring (or, more favorably, simply not realizing due to lack of knowledge) that this was a somewhat sketchy, certainly risky (from a credit fraud perspective), and probably even illegal operation; and it makes no matter whether it involved feeding children or sick cats, or whether this is a computerized algorithm that flagged it or a person: the reason for the flagging, and for the blocks, actually makes a lot more sense when you examine the whole issue.",1323172390
3318940,story,,,2,0,davidjhamp,"Ask HN: how do you deal with RSS overload",,"AskHN: how do you deal with RSS overload<p>I'm sure everyone here has at least a few RSS/Atom feeds they watch, so do I.  The more feeds I watch the happier I am but the less time I have.<p>Does anyone have a solution to this already?<p>My idea is to create a system that lets you merge feeds intelligently based on the feeds importance(you define) and the actual votes the link has.  It would target HN and reddit initially.<p>Would you guys find this useful? 
 would you pay for such a service? 
 what form would you want it to take (web app, browser extension, open project so you could host).<p>if anyone is going to take/steal the idea just let me know so we aren't both working on it.<p>thanks",1323172357
3318939,comment,3318458,3318745,2,0,PedroCandeias,,,"There's a few of them: <a href=""http://www.sitepoint.com/backup-social-media-profiles/"" rel=""nofollow"">http://www.sitepoint.com/backup-social-media-profiles/</a>",1323172320
3318937,comment,3318150,3318819,1,0,peteretep,,,"""to keep the Russians out, the Americans in, and the Germans down""<p>No wait, that was NATO...",1323172293
3318936,comment,3317121,3317121,3,0,InclinedPlane,,,"There's something gone very wrong with download sites in the last few years. Aside from this nonsense I've noticed a predominance of very misleading advertisements on download sites (attempting to misdirect you into thinking an ad is your download link). The site owners <i>have</i> to know about this but it seems they don't care enough to do anything about it.<p>Given the cheapness of s3 storage and such-like I'd say it's smart to avoid hosting on download sites in general.",1323172293
3318935,comment,3315188,3317827,1,0,jerfelix,,,"Therefore, I am not intelligent because I can't get my logic correct.  :-)<p>Actually, I was hoping to slip that one by you guys, because I knew there was something wrong with it.<p>The point I should have made was that the species that understands less language (us) is considered more intelligent by humans than the one that understands more language (dog).  This seems screwed up.<p>Taken to an extreme, there could be a theoretical species that can communicate among its own kind and understand every other species' communication, and we'd consider it unintelligent because WE can't understand them.  That sort of logic makes US seem pretty unintelligent.",1323172259
3318934,comment,3318150,3318902,2,0,peteretep,,,"As with all economics, anyone suggesting they know with any certainty at all how something is going to turn out is trying to separate you from your money ;-)<p>The Economist has a pretty good article this week looking at just this: <a href=""http://www.economist.com/node/21541021"" rel=""nofollow"">http://www.economist.com/node/21541021</a> - I'm not sure if the full text is available to non-subscribers. Their opinion seems to be that the austerity plan was basically right, but it could now be loosened a little to encourage growth.",1323172230
3318933,comment,3317856,3318841,3,0,bigiain,,,"Yep, if you do anything except put things in boxes and ship them via FedEx directly to billing addresses, you're not really part of their core business.",1323172214
3318932,story,,,1,0,godgeneral,"New Planet Is It True?",http://filtess-heatlh-club.info/hot-news/geekbytes-light-shows-and-new-planets/,,1323172195
3318931,comment,3317406,3317696,1,0,afiler,,,"I've used your documentation before, and it's amazingly useful. It's let me solve keyboard mapping issues in the least hacky way possible, especially when combined with KeyRemap4MacBook.",1323172152
3318930,story,,,1,0,heartrobber18,"Make portable applications online for free ~ Abtevrythng",http://www.abtevrythng.com/2011/12/make-portable-applications-online-for.html#.Tt4A-CV19vY.hackernews,,1323172104
3318929,comment,3318150,3318477,2,0,nhaehnle,,,"<i>The USA has tons of debt too. Per person it's unmanageable. The only reason this is okay (and we keep talking about Europe) is that the USA can print more money and Europe can't. Is this right?</i><p>Yes. The picture is even more stark when you look at Japan, where the government has more than 200% debt/GDP, but pays record low interest on bonds. Monetary sovereignty matters.<p>However, I wouldn't use the term ""print money"", simply because it clouds the issue. After all, you can also look at it this way: all the US government debt is money <i>that has already been ""printed""</i>. That view is essentially equivalent, because ""paying back"" a bond simply means transforming one government liability (the bond) into another government liability (reserves at the central bank). Whether that money is held in the form of paper, reserves at the central bank, or longer maturity bonds is unimportant.<p>What <i>is</i> important is that the private sector has already made it very clear that it does not intend to spend that huge amount of money any time soon, so for the purpose of analyzing what is actually happening in the economy the debt is irrelevant. After all, the debt is a <i>stock</i>, and what we're mostly interested in - things like GDP, or the payments that go towards employment - are <i>flows</i>.<p>Yes, there are interest payments. It is sobering to learn that a monetarily sovereign government chooses the interest rate that it pays on its liabilities. If the political will was there, the US government could just stop issuing interest-bearing bonds, and otherwise continue as usual.<p>Inflation, you worry? Well, the only first-order effect of such a move would be that the interest rate falls to zero. In theory, that could have a (very small) inflationary effect, but since the interest rate is <i>already</i> essentially zero, even that is unlikely to happen.",1323172051
3318928,story,,,76,1,suprgeek,"Understanding Java Garbage Collection",http://www.infoq.com/presentations/Understanding-Java-Garbage-Collection,,1323172036
3318927,comment,3318692,3318692,16,0,icebraining,,,"SAP passes an image of a predictable company where innovation doesn't really happen (whether that's true or not is irrelevant - perception is what counts).<p>Money and size is irrelevant. Concrete supports all of our homes, but calling is cool compared to e.g. ""ultralight metallic microlattice"" [1] is ridiculous by most people's definition of cool.<p>[1]: <a href=""http://latimesblogs.latimes.com/technology/2011/11/lightest-material-on-earth.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2011/11/lightest-...</a>",1323171980
3318926,story,,,1,0,odalebent,"Qr code generator",http://azonmobile.com/,"The professional platform for a complete end to end mobile marketing solution. Generate, Track & Mobilize your QR Code Campaigns.",1323171978
3318925,story,,,4,2,jezclaremurugan,"Your use of pronouns reveals your personality",http://hbr.org/2011/12/your-use-of-pronouns-reveals-your-personality/ar/1,,1323171810
3318924,comment,3317856,3318032,3,0,InclinedPlane,,,"Some of this is paypal's own fault. They've created the expectation that transferring money from anyone in the world to anyone else in the world should be painless and frictionless. For many cases paypal lives up to that (really quite amazing if you think about it) level of service. But the world is not a perfect place (nor is paypal of course) and a lot of people run into problems and their instinct is to blame paypal for both of those imperfections.<p>More so, people can use paypal without having any amount of experience with alternate payment processing methods, so they have no yard stick of comparison. They just don't know that any payment processor in the world would stomp all over them to the same or greater degree, so they merely level a harangue at paypal for not living up perfection.",1323171747
3318923,comment,3316991,3318788,2,0,benjoffe,,,"Google fails after a few zoom outs for me, screenshot: <a href=""http://i.imgur.com/Kss1x.png"" rel=""nofollow"">http://i.imgur.com/Kss1x.png</a><p>One way is to set a threshold for whether or not to join the dots, if it's above the threshold perform a search between those points to see if they are between the dots or if they diverge, this search can be complicated or simple, google seems to use a fair bit of cpu power when zooming out on tan(x) so I'm guessing they're using a search here rather than some alternative 'clever' induction from the nature of the curve itself.",1323171746
