ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3392329,comment,3391800,3392325,2,0,masnick,,,"Right, if you write something akin to Jekyll it will work fine.<p>However, I think most people would probably be trying to learn a framework like Rails or Django if they were writing a blogging engine to learn a new language/framework.",1324879108
3392328,comment,3392108,3392108,6,0,Hominem,,,"Yep, it is easier to increase profit by cutting costs, so that is what people will do to hit their numbers.In the long term, it is akin to burning your clothes to stay warm.",1324878983
3392327,comment,3391841,3392301,3,0,drivebyacct2,,,"Are you implying that 99% of the Internet has neither a facebook nor twitter account? I'm willing to bet that's false.<p>As for the second sentence, I have no idea what it means, but I'll also wager a large sum of money that there are many times more facebook OR twitter users than openid users.",1324878964
3392326,comment,3392108,3392108,1,0,rayiner,,,"Coincidentally, I just read about this in ""Animal Spirits"" a recent book on behavioral economics and the market. It mentions Welch's view and analyzes a lot of similar situations.",1324878913
3392325,comment,3391800,3392241,9,0,seunosewa,,,"It's not hard. Just write a blog engine that generates static html pages.",1324878827
3392324,comment,3387035,3390366,1,0,narism,,,"There are already a number of services that offer on-demand rendering so I assume studios that take on jobs too large for their current farm are already using them. Where I work we often use spare workstations (rendering is a fraction of our workforce) on off hours to process large jobs but have been looking at EC2 options for a while. If there were a service that provided a ready to go solution on EC2 for 3dsmax/Vray, I'd have to take a close look at it.",1324878819
3392323,comment,3392141,3392141,3,0,geuis,,,"I'd like to add 2 other sites to this list with <i>horrible</i> mobile interfaces that frequently show up on HN.<p>extremetech.com and geek.com<p>Extreme Tech's mobile site is totally unusable. They have a very crummy interface, instituted with javascript, that overrides the simple scrolling ability built into the browser and overlay it with a system that tries pseudo-pagination. If they would simply get rid of their attempt at a clever interface and just display their actual site, there wouldn't be a problem. If any Extreme Tech developers are reading this, please fix your mobile site.<p>The 2nd culprit, geek.com, crashes Mobile Safari. I'm on an iPhone 4. Because of whatever you are loading on your mobile site, it freezes the browser for upwards of a minute. Half the time the browser crashes before its done loading. Please, fix that too.<p>I actively avoid reading any of those sites, since I read HN from my phone about as often from a regular browser.<p>Another more generic complaint are to the people who use position:fixed on their sites to create headers and side navigation. Guess what, on mobile devices <i>these don't scale</i>. What ends up happening is that I need to zoom in to read your text, but then 3/4 of the screen is covered with your nav menu. Please, stop doing that.<p>Test your sites on mobile browsers. Its easy. Take the one in your pocket out and try your site. I'm not even advocating extensive dedicated testing. Just try it out like a normal user does and make sure it works most of the time. These are things that are so horrendously, obviously bad that I don't know how they <i>ever</i> got through any reasonable kind of QA.<p><i></i>Edited for excessive usage of caps. Sorry.",1324878817
3392322,comment,3392108,3392236,8,0,rayiner,,,"It argues against using shareholder value as the metric for the purposes of incentivizing managers.",1324878805
3392321,story,,,1,0,shobujgreen,"Primary result 2011 online published ",http://newsjustnow.com/primary-result-2011-online-published/,,1324878767
3392320,comment,3392108,3392108,3,0,fmkamchatka,,,"I'm not familiar with football betting but it seems to me that the initial example is not a very good analogy. In the case of shareholders, someone initially lent money to the company in exchange for shares (owning part of the company) from which the company benefits. On the other hand, betting on a football team's success doesn't increase its odds of winning, hence it wouldn't make sense for the team to comment or apologize on the outcome of the bet.",1324878708
