ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3327027,comment,3324236,3326416,1,0,guygurari,,,"> As others have mentioned, Apple disallows time bombs<p>Yes, I did not know this. I don't understand the reason behind this rule, but as a user I find time-limited trials annoying. I prefer to have a trial version where I can use all the functionality but with a limited amount of data. For example, a task management app may restrict the number of tasks I can create. This way, hitting the limit is a good indication that the app is useful for me. Hitting a time limit doesn't actually mean anything, while crippling the functionality itself means I can't really try out the app.<p>> you now have a bunch of customers running with Foo, except with Foo Pro functions unlocked. And you also have a bunch of customers running around with just Foo Pro.<p>What I suggest is to not have Foo Pro at all. Just one version, Foo, which is free and can be unlocked.<p>> The second part of this mess is that, unlike app purchases, users cannot see which in-app purchases they already own.<p>I agree this is a mess, but remember that not too long ago there was no way to see app purchases either. So there is some hope this information will be added soon.",1323305930
3327026,comment,3326425,3327005,8,0,scarmig,,,"It's very... sanguine of you to think the Supreme Court is full of bloodless rationalists, computers that read statutes and, via sheer force of deductive reasoning, come to a conclusion.<p>In reality, the Supreme Court is supremely political, and they regularly do shoot down a law because they think it sucks or approve a law because shooting it down would make people angry.",1323305902
3327025,comment,3326907,3326961,3,0,rdouble,,,"It's a headache for those who don't like to eat lunch.",1323305894
3327024,comment,3325197,3326965,2,0,mythz,,,"lightweight? seriously?<p><a href=""http://servicestack.net/benchmarks/"" rel=""nofollow"">http://servicestack.net/benchmarks/</a>",1323305887
3327023,comment,3324223,3324942,1,0,steffoz,,,"lol, yeah. That makes more sense, thanks :)",1323305860
3327022,comment,3326425,3326744,6,0,ireadzalot,,,"To add to your point about the justices, Chief Justice Roberts is on the record for saying that it is not unusual for him to go through 20-25 drafts before he signs off his opinion on a case. You can watch him saying that here: <a href=""http://www.c-spanvideo.org/program/286078-1"" rel=""nofollow"">http://www.c-spanvideo.org/program/286078-1</a><p>His says this around 42:45 min into the video.",1323305855
3327021,comment,3323566,3324687,1,0,toomuchtodo,,,"I believe their exit strategy is to be acquired by Amazon or someone of their scale. They drive their entire platform on Amazon AWS and the Rackspace cloud system, and Jeff (one of the Twilio co-founders) was previously the product manager for AWS.<p>I went to both Twiliocon and interviewed with Twilio. They're very smart guys, but the problem is that its a race to the bottom. Their idea is innovative (webapps <-> telco integration), but anyone can do it once they learn how to handle the SMS messages between the web and the carrier gateways, as well as how to handle call flows with Asterisk or Freeswitch.<p>Also, to me, it appears they're swimming upstream. Everyone else is moving towards unlimited voice/sms, while they're trying to stick to per minute/per sms rates (even for their VoIP offering!).<p>Awesome idea, excellent execution, not a long term business model.",1323305855
3327020,comment,3320813,3321504,2,0,Shorel,,,"It is SICP for me.<p>Design Patterns are only needed if your language is not powerful enough.<p>In assembler subroutines and classes are design patterns.",1323305805
3327019,story,,,1,0,jpeker,"Graphic design isn't nearly as important for websites as we used to think.",http://www.webdesignfromscratch.com/design-process/web-design-the-old-new-ways/,,1323305801
3327018,story,,,2,0,MichaelGagnon,"Benchmarking operating systems is inherently hard",http://www.quora.com/Are-there-any-purportedly-objective-benchmark-tests-or-comparisons-of-operating-system-efficiency,,1323305796
3327017,story,,,14,6,MPSimmons,"Mozilla announces Extended Support Release schedule for Firefox",http://blogs.usenix.org/2011/12/07/mozilla-adds-extended-support-release-structure-to-firefox/,,1323305793
3327016,comment,3327008,3327008,1,0,Isp0rk,,,"Anonymous video on it: <a href=""http://www.youtube.com/watch?v=HrXyLrTRXso&sns=em"" rel=""nofollow"">http://www.youtube.com/watch?v=HrXyLrTRXso&sns=em</a>",1323305776
3327015,comment,3324223,3325819,1,0,steffoz,,,"csomar, for the ""Admin panels on the fly"" part I suggest you Options Framework, a beautiful plugin <a href=""http://wordpress.org/extend/plugins/options-framework/"" rel=""nofollow"">http://wordpress.org/extend/plugins/options-framework/</a>",1323305736
3327014,comment,3327008,3327008,1,0,Isp0rk,,,"Wired article on it: <a href=""http://www.wired.com/dangerroom/2011/12/senate-military-detention/"" rel=""nofollow"">http://www.wired.com/dangerroom/2011/12/senate-military-dete...</a>",1323305717
3327013,comment,3326907,3326931,11,0,joebadmo,,,"Joel Spolsky made a good case for eating lunch together in a blog post earlier this year: <a href=""http://www.joelonsoftware.com/items/2011/04/28.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2011/04/28.html</a><p>There are many cultures, too, in which eating together has a lot of significance for a relationship. It's a very basic biological necessity that I think has deep, tribal roots as a bonding experience.<p>I think it can be especially important for nerds, too, in that we're not gregarious or socially outgoing by nature.",1323305711
3327012,story,,,1,0,churp,"Kiteboarding Techies Generate $7 Billion In Market Value",http://www.forbes.com/sites/kymmcnicholas/2011/12/07/kiteboarding-techies-generate-7-billion-in-market-value/,,1323305697
3327011,comment,3325304,3325948,0,0,achompas,,,"That's fine, I'm just surprised you'd make such a sweeping generalization. Not all BigCos are the same--why would all startups be the same?<p>I'm not a startup cheerleader -- ""come change the world!"" is the most overused pitch line ever -- but there are tons of examples (37signals, some YC teams, some of the larger NY startups) countering this generalization.",1323305680
3327010,story,,,1,0,saher-team,"[ Code ] Nutters Port Scanner v1.1 - CEH - Saher Team",http://www.saher-team.com/saher/showthread.php?t=1372#.TuAKq7Kq6nM.hackernews,,1323305647
3327009,comment,3322843,3322843,1,0,bsenftner,,,"Where's their developer information?",1323305644
3327008,story,,,4,2,Isp0rk,"Petition against National Defense Authorization Act 2012",https://wwws.whitehouse.gov/petitions#!/petition/veto-national-defense-authorization-act-2012-several-provisions-bill-pose-threat-civil-liberties/GLfhBn6D,,1323305606
3327007,story,,,2,0,peternorton,"Windows 8 App-Store: Me-Too Not Enough, Touch Can Bring It Down",http://www.conceivablytech.com/9955/business/windows-8-app-store-me-too-not-enough-touch-can-bring-it-down,,1323305568
3327006,comment,3323853,3323853,1,0,foxhop,,,"The hosts don't ""creatively try to prove things true or false"".  They use science.",1323305540
3327005,comment,3326425,3326425,5,0,jm4,,,"The Supreme Court does not ""legalize"" anything. They interpret existing laws and decide on their legality. They can't shoot it down just because it sucks. Their decision is based on whether or not the law runs afoul of the Constitution. Don't like the law? Blame the a-holes who wrote it. Better yet, try to get it changed.",1323305537
3327004,comment,3325304,3326066,2,0,achompas,,,"You really think this would be true across a spectrum of companies with different funding situations, different revenue streams, and different user bases?",1323305521
3327003,story,,,2,1,ekm2,"How Elite Business Recruiting Really Works",http://www.nationalreview.com/corner/285160/how-elite-business-recruiting-really-works-jim-manzi,,1323305490
