ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3406107,comment,3406061,3406061,0,0,zoowar,,,"Let me go out on limb for 2012 ""superphone"" <a href=""http://www.infotechblogs.com/2011/12/leaked-windows-phone-roadmap-for-2012.html"" rel=""nofollow"">http://www.infotechblogs.com/2011/12/leaked-windows-phone-ro...</a>",1325206782
3406106,story,,,1,3,nathanbarry,"Show HN: My iPhone app to help you learn and improve every day",http://itunes.apple.com/us/app/commit/id473527073?mt=8,,1325206774
3406105,comment,3405348,3405348,0,0,earbitscom,,,"There are good arguments against some of these tips, too.  For example, having your high-value founders doing menial tasks is a poor use of resources.  There is a good argument for hiring an admin assistant with decent marketing coordination skills, etc.  Most small teams I know who have done so say it was incredibly helpful at freeing them up for more important tasks.",1325206742
3406104,comment,3405366,3405746,0,0,nahname,,,"I seriously hate your use case. The locked file is the most troublesome thing that seems to negatively impact everyone using these systems so one person can, once in a while, ensure no conflicts happen. A better solution would be smart merging. Just look at source control to see how half-assed locking is as a solution to this problem.<p>/end-rant",1325206725
3406103,story,,,1,0,DanielRibeiro,"7 Ways to Have More by Owning Less",http://www.brainpickings.org/index.php/2010/08/30/7-ways-to-have-more-by-owning-less/,,1325206681
3406101,comment,3403852,3404636,0,0,jcampbell1,,,"> What leverage would they have if one or two foreign companies controlled a large majority of their seed stock?<p>India has in the past allowed infringement of patented HIV drugs.  Why wouldn't India allow infringement of seed company patents in a crisis?   The whole thing falls down as soon as farmers are told it is okay to break the ""pledge"".",1325206674
3406100,comment,3405366,3405366,0,0,Someone,,,"AFAIK, Dropbox is a 'filesystem' that does not support partial file overwrites, does not do locking in a meaningful way, etc.<p>Because of that, anything built along the lines outlined in this post will be brittle. For example, if one updates that 'products.csv', one must be absolutely sure that one applies those updates to the last version saved. A solid tool would have to detect races and offer merging of the files. I would rather use some SQL in the cloud or, lacking that, some SCM. Those, at least, come with tools to manually/automatically handle such race conditions.",1325206658
3406099,comment,3404616,3405010,0,0,weeksie,,,"Actually those numbers are way low for NYC.",1325206533
3406098,comment,3391416,3391416,0,0,euroclydon,,,"I listed my existing web application on there, and while a few hundred people have installed it, they tend to skew southern European, and to the best of my knowledge, none of them has purchased the premium version.",1325206515
3406097,comment,3406096,3406096,0,0,kowitz,,,"I hope you like the article. I'm interested in how similar/different this is from engineering interviews.",1325206469
3406096,story,,,3,1,kowitz,"How to interview a designer with the perfect design exercise",http://www.designstaff.org/articles/how-to-interview-a-designer-2011-12-29.html,,1325206429
3406095,comment,3405057,3405822,0,0,icco,,,"lol, so true. I guess I should say ""without consequences.""",1325206387
3406094,comment,3405599,3405599,0,0,euroclydon,,,Mixergy,1325206360
3406093,comment,3402346,3404148,0,0,krzysz00,,,"I don't think the BSD/MIT licenses will stop the patent-abusers from using your code because (as I understand them) they say ""Here's the code, do whatever you want with it.  Just keep the copyright notice on.""<p>If you want to stop your code from being sucked into a black hole, a more ""restrictive"" license like the GPL would be your best bet. I would recommend the GPL because it's well-known and a lot of people have some idea of what the terms are, as opposed to something like the Apache license, which people might have to look up.",1325206351
3406092,comment,3403360,3403666,0,0,alastairpat,,,"That's interesting, I've got a Core 2 Duo which I assumed would be similar to the i3 in terms of power. I guess it shows that processor versioning is more than just marketing.",1325206312
3406091,comment,3403756,3404241,0,0,owenmarshall,,,"This is why you should treat Project Euler <i>more</i> as a way to learn mathematics and <i>less</i> as a way to practice code. Most of their problems can, and IMO should, be solved by pen and paper alone.",1325206292
3406090,story,,,1,0,chudi,"Coco Girl Dev MetroGames Faces Extortion Allegations, 'Financial Problems'",http://www.gamasutra.com/view/news/39355/Coco_Girl_Dev_MetroGames_Faces_Extortion_Allegations_Financial_Problems.php,,1325206290
3406089,comment,3405737,3405737,0,0,angstrom,,,"Probably too limited, but a former colleague works for the company that's developing this:<p><a href=""http://www.think-a-move.com/tongue.html"" rel=""nofollow"">http://www.think-a-move.com/tongue.html</a>",1325206284
3406087,comment,3405582,3405582,0,0,coreyrecvlohe,,,"Huge play if they pull this off. This could really set the stage for increased leverage as we move into 2012. There must be a show of strength that strikes at the core of the D.C. machine. This isn't just over people downloading Ashton Kutcher movies, this is about taking down startups that are in direct competition with the distribution players, this is about going for the juglar and using Congress to pick winners. Google, Facebook, Ebay, Twitter, Paypal, Wikipedia and everyone else needs to step their game up; this is going to be a long haul.",1325206234
3406086,comment,3405667,3405998,0,0,recampbell,,,"I found it interesting. I have a Galaxy Nexus on the way, and now have a list of things I'd like to try.",1325206142
3406085,comment,3405057,3405057,0,0,droithomme,,,"I keep on top of tech news and I haven't even ever heard of a couple of those. I'm sure they exist and are important in some very small niche, but if they were the ""top"" skills currently sought, I would have heard of them, seen them posted in articles, etc. Based on this my conclusion is that the article is up to something. Perhaps they need technology H and P people and thought that posting an article with several ""real"" top skills along with their pet fringe tech would result in people going back to school for training at no additional cost to the hopeful employer facing a shortage of people competent in their fringe technology.",1325206120
