ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3327184,comment,3325229,3326284,1,0,dvanduzer,,,"It appears that the percentages for each site are counted based on the user IDs submitted/gathered, not based on any inference to maximum user ID.",1323309581
3327183,comment,3325304,3325304,2,0,verroq,,,"We seem to have a lot of millionaires on this site.",1323309578
3327182,comment,3325101,3326839,3,0,dkhenry,,,"No he is a scala early adopter. There is a big difference. I have less and less respect for the man the more I look at Lift. In fact after I started working with Play and their scala support I have and even better sense that he is just a java developer who found a new way to manipulate XML files.",1323309559
3327181,comment,3327017,3327105,3,0,Aramgutang,,,"That has no relevance to the article at all. They're announcing that Firefox 10, when released, will have extended support.<p>Also, Firefox 3.6 was released about 2 years ago. The extended support period for Firefox 10 will only be ""about a year"". That sounds reasonable given the market share decline rate of 3.6 you quoted.",1323309532
3327180,comment,3322082,3323816,2,0,wheatBread,,,"I couldn't have said it better myself. Thanks for backing me up :)",1323309513
3327179,comment,3326755,3327090,3,0,frossie,,,"C'mon Uncle Patio, tell us what was in the box....",1323309485
3327178,story,,,1,0,trevor99,"What losing $17,543 taught me",http://theleanstartupmachine.com/2011/12/what-losing-17543-22-taught-me/,,1323309442
3327177,comment,3325330,3325788,1,0,bennadel,,,"ColdFusion is how I rock out with my code out. It's extremely powerful and has an awesome community of developers.",1323309427
3327175,comment,3326210,3326210,1,0,Hortinstein,,,"i have a huge problem with this, between HN, /r/programming, /r/netsec, /r/technology, fastcompany, I find myself not really ""doing"" that much with programming as a hobby.  I studied computer science in college, and for the last 3 years have been working in the military outside the field, but my passion still lies with computer science.  Unfortunately these days it seems I mostely read into the success of others.<p>I guess a lot of it was getting burned out on tutorials, I have a hard time completing them, because the thrill of programming for me lies in solving a new problem, not typing in someone else code.  It has been hard for me to pick up rails even with the excellent rails tutorial just because I dont find it all that exciting to type in verbatum code.  Anyone have any good suggestions for learning new languages?<p>I think that just starting small scope projects and adding to them incrementaly with some good ref materials might be the solution.",1323309387
3327174,comment,3325097,3325097,1,0,kung-fu-master,,,"Try Panda3D (www.panda3d.org)",1323309385
3327173,comment,3326164,3326164,13,0,kkowalczyk,,,"BTW: CNET is not the only entity doing that, they just happen to do it on a scale and got noticed by the public.<p>There's a class of lowlifes who take popular open source programs, rename it and wrap inside a custom installer that similarly tries to trick the user to install some other, usually crappy, software.<p>My program (Sumatra PDF) is popular enough that it happened to me 3 times and I know that other popular open-source programs were similarly violated by the same people (not going to link to them or even mention names to not give them google juice).",1323309370
3327172,comment,3322082,3324000,1,0,wheatBread,,,"What was your project called? I remember reading a paper on an ML implementation of FRP (Reactive ML?); I'm curious if that was you. Also, yes, on my website.<p>I'm working with Stephen Chong. This isn't his primary research focus, but he is a really great adviser. Our PL group is really strong (I think :P), so I have lots of great resources around.",1323309368
3327171,comment,3326459,3326459,7,0,andyl,,,"The TerraPower design is really interesting - hope it is successful.  China is also developing Thorium reactors.  (<a href=""http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/8393984/Safe-nuclear-does-exist-and-China-is-leading-the-way-with-thorium.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/comment/ambroseevans_prit...</a>)  Safe/cheap nuclear would make such an impact - I'm happy to see developments - though I wish they were coming at a faster pace.",1323309364
3327170,comment,3325536,3326700,2,0,bjpless,,,"Your point is well taken; however, as the writer of the article, I'd say this. Our business requirements dictate that slightly inconsistent data is acceptable in certain circumstances. We would not retrieve objects through the caching flow in situations where absolute data integrity is required.<p>That points makes all the difference, in my mind.  To your point about excessive invalidation, that depends on your Read/Write workload.",1323309318
3327169,comment,3327085,3327085,3,0,luchak,,,"I thought it was a little odd that he says the proper way to solve the problem is to have a higher-res screen, just before he says that we can't do super-sampling because it's too expensive.",1323309300
3327168,comment,3325304,3326763,2,0,rjurney,,,"Evidence that ""most"" good founders were employees at hot startups, and that most important companies that generate the most wealth occur in 'networks of success':<p><a href=""https://s3.amazonaws.com/rjurney_public_web/images/Atlanta-Security-Startup-Founders-Network.png"" rel=""nofollow"">https://s3.amazonaws.com/rjurney_public_web/images/Atlanta-S...</a>
<a href=""https://s3.amazonaws.com/rjurney_public_web/images/fairchild+silicon+valley+genealogy+(1).jpg"" rel=""nofollow"">https://s3.amazonaws.com/rjurney_public_web/images/fairchild...</a>
<a href=""http://en.wikipedia.org/wiki/PayPal_Mafia#Membership"" rel=""nofollow"">http://en.wikipedia.org/wiki/PayPal_Mafia#Membership</a>",1323309299
3327167,comment,3325330,3325942,1,0,bennadel,,,"I've thought about implementing something like this; but, I keep coming up against two different arguments:<p>1. I think there's value to having people come to your site. Not just for traffic, but to keep them involved and aware of changes to the site.<p>2. Content being posted in the email can be far more complex than the content being posted in a simple Textarea. There's a nice dependency on the clean input of a textarea and a form submission. With rich email clients, you just need to take more care.<p>... of course, maybe that's just me being intimidated about thinking about the whole workflow in a different way than I'm used to.",1323309287
3327166,comment,3324839,3325520,5,0,cryptoz,,,"Honeycomb is completely open source now. They released it with ICS.",1323309224
3327165,comment,3326872,3327141,1,0,nyist,,,"So say in 4 hours that baba ganoush stays in room temperature what is the probability of contamination? And do you know an online source to look up these numbers? And does anyone know if in other parts of the world baba ganoush is served freezing cold on a bed of ice?",1323309209
3327164,comment,3327099,3327099,3,0,sanxiyn,,,"This seems to confirm 125 GeV rumor that has been circulating last week.<p><a href=""http://www.math.columbia.edu/~woit/wordpress/?p=4212"" rel=""nofollow"">http://www.math.columbia.edu/~woit/wordpress/?p=4212</a>",1323309155
3327163,comment,3327139,3327139,1,0,beachgeek,,,"Great article, but what an awesome last name!",1323309124
