ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3399141,comment,3398892,3398892,2,0,yason,,,"I've been thinking about buying an external hard drive but having some vague idea about the current failure rates, I concluded that, for my data storage needs, the new disks will be practically useless for me without RAID-1. The external disk will store my media and backup my local files already, so I don't want to have a backup of a backup.<p>This means I'd have to upgrade the disks of my external RAID-1 unit instead, but my old unit only supports 500GB disks officially.<p>Looks like it's going to be expensive.<p>For reference, I still had some IDE (EIDE?) harddrives manufactured in the 90's that spun up without a glitch a few years ago when I still had an old desktop box with the appropriate controllers. Ditto for some early-90's SCSI drives that I turned on in the early 2000's, they worked just fine.<p>I would trade some speed and silence for a lot more robust platters that I could actually trust.",1325062737
3399140,story,,,1,0,benkeanu,"Bryan fireplace",http://www.fireplacesetc.com/,"Welcome to the online home of Fireplaces, Etc. American Overhead Door Co. Please feel free to browse our site, or come by our showroom during our normal business hours.",1325062733
3399139,story,,,1,0,zuvvu,"Apple may unveil iPad 3 On Steve Jobs's Birthday, Feb 24",http://zuvvu.com/article.php?id=b534ba68236ba543ae44b22bd110a1d6,,1325062720
3399138,comment,3398654,3398654,1,0,madmadjo,,,"My main post (to which I'm responding now) was actually written on 24. December, which I also spent by working on my little project. I just pasted it here, from notepad, but now it got some weird paragraphs.<p>Paul, fix this mate.",1325062720
3399137,story,,,1,1,izdelava-strani,"istilni servis",http://generalka.eu,"istilni servis DiaLUX vam oisti stanovanje, pisarno ter ostale poslovne prostore hitro, ugodno ter kvalitetno. Izvajamo enkratna generalna ienja, kakor tudi periodino in obasno ienje.<p>DIALux Cleaning Services cleans your home andoffice and other spaces fast, cheap at a good quality. We also provide single general cleaning, as well as periodic and occasional cleaning.",1325062707
3399136,comment,3395061,3395874,1,0,lawn,,,"I agree the TV show was pretty well made, but it just wasn't as good as the book. Obviously you can't include everything in the series and it just felt kind of flat sometimes? It generally gave a different feeling from the book I'd say, maybe not better or worse but I preferred the book more. And I really disliked all the fighting scenes from the show - in my mind they were so much cooler.",1325062672
3399135,comment,3398976,3399122,1,0,gonade,,,"Awesome answer! Thanks. Next, I literaly code css in notepad, any tips on tools and things to speed up design work? A quick list of what you use?",1325062599
3399134,comment,3398126,3399125,1,0,Scriptor,,,"Ah, makes sense if it can be used as a Twitter client as well. I guess it'd be an interesting challenge for Twitter to distinguish between automated Tweets and Tweets you actually posted but using something else. Anyway, I just signed up, looking forward to getting into the private beta!",1325062598
3399133,story,,,1,0,oscilloscope,"Synapse: Minimal Data Binding for Javascript",http://bruth.github.com/synapse/docs/,,1325062536
3399132,comment,3398517,3398517,2,0,mhartl,,,"As long as potential customers aren't offended, this is an odd complaint, but the psychology is predictable. Indeed, part of the reason I made a free online version of the Rails Tutorial (the PDF book mentioned in the article) was to insulate myself against the criticism that I was gouging my customers. I figured that if people complained about the price of the PDF and screencasts, I could say ""Look, there's a 500-page book available for free online—what more do you want from me?"" This strategy has worked, with basically no complaints about cost. In fact, most feedback had been along the lines of ""This is a great value. I hope it's making a lot of money!"" It is, and finding a business model that makes money while giving away a lot of value has been very gratifying.<p>In the case of the Rails course mentioned in the OP, maybe they can record it and make the videos available for free, à la MIT OpenCourseWare. That wouldn't silence all the critics, but it might shut some of them up. And I bet it would boost sales to boot.",1325062514
