ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3380824,story,,,1,0,cherylwarn,"R4i uk",http://www.farango.com/,"http://www.farango.com/ - Buy r4i is widely popular for its various kinds of roles in electrical goods or devices that performance is measured the most excellent among the other flashcards and also offers many more features.",1324540799
3380823,story,,,1,0,mckesson,"Bar Code Readiness eBook: Leveraging Manufacturer Unit Dose Bar Codes",http://promanager-rx.com/resources/barcode/research/BC_BCR_eBook.html,"A brief summary of the opportunities, obstacles, and solutions to consider when preparing to leverage bar coded medications",1324540752
3380822,comment,3380356,3380554,3,0,eru,,,"Also you often have the same thing invented multiple times independently, at the same time or in different times.<p>So if by some accident we missed a genius, she would probably be replaced by a bunch of merely clever people.",1324540741
3380821,comment,3378742,3379583,5,0,tankenmate,,,"I think one of Groucho Marx's other quotes is probably more applicable to the sentiment of the article; ""Those are my principles, and if you don't like them... well, I have others.""",1324540722
3380820,comment,3380626,3380776,1,0,intended,,,"This article comes across as link bait and sensationalist, and is extremely weak when compared to the voluminous analysis done on the market crash and the recession itself.<p>This is a simplistic reading of the reasons for the market crash; it is a complex system, which had multiple fail safes, as well multiple attacks (legislative weaknesses, absurd leverage levels, bad risk distribution) which led to the quagmire we are in today.<p>If the title limited itself to ""possible bear raid on Citi Stock in November 2007"" it would still have some legs. Going on to postulate that this precipitated the crisis (and the unsaid subtext being - perhaps without this the market wouldn't have crashed like it did)<p>Further, bears will short a stock which looks likely to be weak, and there is also a buyer on the other side of the fence. A link to the originally article may have been more worthwhile.",1324540674
3380819,comment,3378010,3379816,4,0,zachrose,,,">> We already have a system to make sure laws remain appropriate: it is called an elected legislature.<p>The legislature does no such thing. Theoretically, representatives do their job by pandering to constituent majorities.<p><a href=""http://en.wikipedia.org/wiki/Tyranny_of_the_majority"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tyranny_of_the_majority</a>",1324540666
3380818,comment,3380356,3380790,11,0,firefoxman1,,,"Yeah kind of like how bacteria don't know they're under a microscope.",1324540659
3380817,story,,,1,0,unsafedrugs,"Multaq Side Effects",http://www.unsafedrugs.com/multaq,,1324540644
3380816,comment,3380356,3380356,1,0,kyebosh,,,"Maybe I missed the point of the article, but I thought it was a wonderful gedanken on social psychology - technological veracity aside. Valid or not, it illustrates (IMHO) some very interesting elements of our ""advanced"" civilisations :)",1324540638
3380815,comment,3380367,3380539,7,0,jrockway,,,"What do you think is so magical about Apache that qualifies it for production use?<p>Just to annoy you, I think I'm going to setup a netcat instance where I type the response to HTTP requests when I'm in the mood.",1324540613
3380814,comment,3380527,3380527,1,0,rafadc,,,"This should teach you: ""do an analysis before choosing"" ;)",1324540573
3380813,comment,3380561,3380561,1,0,iradik,,,"Here's a news article: <a href=""http://news.businessweek.com/article.asp?documentKey=1376-LVT6RB0D9L3501-6117S9NBKJ8VSS35N8P76LMKQQ"" rel=""nofollow"">http://news.businessweek.com/article.asp?documentKey=1376-LV...</a><p>EXPE	27.89	+1.04	3.87%
TRIP	27.67	-2.58	-8.53%",1324540510
