ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3389541,comment,3389466,3389466,12,0,templaedhel,,,"The #startups channel in irc.freenode.net is full of HN'ers, and usually active.",1324756760
3389540,story,,,3,0,kjventura,"JQuery Transit - CSS3 animations for jQuery",http://ricostacruz.com/jquery.transit/,,1324756758
3389539,comment,3388926,3389450,1,0,LeonW,,,"yeah, exactly, will be in HK next Wednesday! :) So glad you are following our story.",1324756716
3389538,comment,3389130,3389509,3,0,brador,,,"Care to expand on the good publicity angle?  Was it a blog? Was it pure luck or a well worded email? etc.",1324756716
3389537,story,,,12,1,mikecane,"Anonymous' AntiSec Has Taken Down Stratfor, Claim 200GBs of Emails",http://www.stratfor.com/,,1324756715
3389536,story,,,87,9,kjventura,"Backbone patterns",http://ricostacruz.com/backbone-patterns/,,1324756701
3389535,story,,,4,2,quanticle,"Think Money Leads to Educational Results? Think again.",http://www.cato.org/pubs/pas/pa-298.html,,1324756683
3389534,comment,3369723,3369723,2,0,wantrepreneur,,,"Bloody hell,one piece of advice-don't ever use ""bloody good"" or any other phrase with the word bloody in it.That's the real world,not a Harry Potter movie.Good luck!",1324756669
3389532,comment,3388406,3388563,4,0,noamsml,,,"> Journalists will love it.<p>This is probably the most important point. Boycotts of SOPA-supporting companies, as many have pointed out, do very little to stop the bill from passing. What they do succeed in doing is making sure opposition to the bill stays high in the news cycle and enters public consciousness.",1324756608
3389531,comment,3389403,3389403,3,0,nikcub,,,"ill add one: when you console.log elements they are 'live' in the console.<p>so for eg. log an element, alter it, and then log it again both logs will show the new instance of the element.",1324756594
3389530,story,,,5,0,MichaelApproved,"A 40-year-old puzzle of superstring theory solved by supercomputer",http://www.physorg.com/news/2011-12-year-old-puzzle-superstring-theory-supercomputer.html,,1324756525
3389529,comment,3387959,3389343,2,0,tvorryn,,,"Yeah. In this competition collaboration was discouraged. That does keep politics/alliance building skills out of the equation at the cost of worse overall final products.",1324756447
3389528,comment,3389130,3389130,21,0,flyosity,,,"I wrote a 30+ page guide/book called Building iOS Apps From Scratch a few months ago, here's a link if anyone is interested. <a href=""http://designthencode.com/scratch/"" rel=""nofollow"">http://designthencode.com/scratch/</a>",1324756439
3389527,story,,,2,0,saurabh,"Functional Reactive Programming kick-starter guide",http://alfredodinapoli.wordpress.com/2011/12/24/functional-reactive-programming-kick-starter-guide/,,1324756411
3389526,story,,,1,0,lambtron,"Tiger Mom Long Distance",http://online.wsj.com/article/SB10001424052970204791104577110870328419222.html,,1324756376
3389525,comment,3389468,3389468,0,0,DanBC,,,"I hope everyone is having a better xmas than I; this year is joint first worst xmas ever.",1324756327
3389524,comment,3388645,3389236,5,0,malandrew,,,"I spent two weeks traveling in Xinjiang in 2006 and everything I saw suggested that it was an occupied territory. The most obvious sign is that the population almost everywhere you traveled were ethnic Uighur, but the police forces were all ethnically Han Chinese. Prior to visiting Xinjiang, I had lived 1 year in Beijing and Handan, Hebei for 6 months. The other detail that caught me off guard is that for 1.5 years, I had not seen a police officer with a gun. Every police officer in the East of the country had a baton, but no gun. In Xinjiang, not only were the police of obviously different ethnic origin, it was not uncommon to see them armed with handguns and occasionally with an assault rifle.<p>I don't know anything really about the issue discussed in the article other than hearsay, but there is no doubt in my mind that Xinjiang is undergoing ""ethnic cleansing"" by dilution. AFAIK the same is happening in Tibet.",1324756322
3389523,comment,3389296,3389296,5,0,munaf,,,"The biggest benefit I've seen out of Yammer is in the fact that it increased employee interaction, not just document sharing. After my company rolled it out, I was shocked at how many of us took to it. Everyone knows the reason: it looks and feels like Facebook. When we encounter that look and feel, our minds go into ""sharing"" mode. We get comfortable because it feels like a comfort zone. We share documents, but we also joke around more. Our interpersonal relationships got better, and I'm sure that had a positive impact on our work.<p>I don't think Google+ will have an equivalent effect because few people visit it habitually, and when they do, most posts are fairly formal/professional instead of playful/casual. Despite Google+'s intentions, it doesn't encourage a relaxed mindset.",1324756264
3389522,comment,3384103,3386490,1,0,akadien,,,"You're not crazy, just principled. Good rational explanation of your position, too.",1324756244
3389521,comment,3387628,3388807,2,0,toyg,,,"If you really can enjoy the same level of semi-instantaneous knowledge of ""virusdom"" as AV companies, then you're the 0.00001% of the population. Your solution simply doesn't scale in the real world.",1324756238
3389520,comment,3388406,3388406,1,0,gnurag,,,"Just donated $10 to Wikipedia in support of @jimmy_wales stand against SOPA and keeping the Internet free.",1324756225
3389519,comment,3388290,3388614,0,0,lemming,,,"Downvotes? Really? Any counter opinions on this?",1324756151
3389518,comment,3389283,3389283,1,0,lucian303,,,"Yeah, I think SOPA might be the decoy.",1324756135
3389517,comment,3389130,3389385,1,0,wallflower,,,"That is pretty impressive. 3 weeks. I hope your app didn't have to do anything database-related (sqlite/CoreData - that can suck up time)",1324756110
3389515,comment,3389468,3389468,2,0,tokenadult,,,"Best wishes for a peaceful new year to Hacker News participants around the world. The other country I have lived in besides the United States went through a complicated process of making 25 December a civil holiday<p><a href=""http://www.gio.gov.tw/info/festival_c/law_e/law.htm"" rel=""nofollow"">http://www.gio.gov.tw/info/festival_c/law_e/law.htm</a><p>but I am aware that in many parts of the world 25 December on the Gregorian calendar is just one more day of the year (as it was to my Puritan ancestors in New England). Whether you get the day off work or not, I wish you much happiness and much sharing of new ideas on Hacker News in the new year.",1324756018
3389514,comment,3389466,3389466,6,0,samlev,,,"I (and a few others, I think) hang out in #cobol on irc.synirc.net (which is Something Awful's ""Cavern Of COBOL"" channel)",1324755990
3389513,comment,3388290,3389411,0,0,groby_b,,,"There's the productivity aspect, too - Ada projects have this habit of taking rather long :)",1324755974
3389512,comment,3389235,3389256,2,0,fauldsh,,,"I upvoted to get the thread noticed. Not even because I think 4 hours will make a difference but because I saw the comments on your site and there were a few other people who seemed interested in doing the same thing. If this thread getting upvoted spreads the idea around then I'll be happy.",1324755960
3389511,comment,3389130,3389356,4,0,forrestthewoods,,,"I did this and deeply regret it. There isn't a good way to manually size and position elements in code. Doable, but not in a pleasant way. The real pain is doing all of that manual labor a second time over for an ipad version.",1324755956
3389510,comment,3389235,3389345,6,0,spicyj,,,"Hi, part-time Khan Academy employee here (I didn't get your email, just going off what you've written here).<p>Probably WebGL exercises are not quite what we're looking for because all of our exercises are supported on browsers down to IE8. That said, it's still possible to make fun, interactive exercises like these:<p><a href=""http://www.khanacademy.org/exercise/derivative_intuition"" rel=""nofollow"">http://www.khanacademy.org/exercise/derivative_intuition</a><p><a href=""http://www.khanacademy.org/exercise/congruency_postulates"" rel=""nofollow"">http://www.khanacademy.org/exercise/congruency_postulates</a><p>If you're looking to contribute using C and Python expertise, then KA exercises are probably not the best way to help out. (Although the backend for the website is open-source and written in Python; it's possible you could help out if you're looking for a long-term project.) If you're still interested in making exercises, then the best way to get in touch is in the chatroom here:<p><a href=""https://www.hipchat.com/g2m3UVDtY"" rel=""nofollow"">https://www.hipchat.com/g2m3UVDtY</a><p>(This weekend the room is a bit empty due to the holidays but there are often some people around at all hours.)",1324755934
3389509,comment,3389130,3389447,3,0,wbobeirne,,,"This is a very important point. I've got an incredibly simple app on the market, but because of some good publicity, it's gotten some good download numbers. On the flip side, I'll see great apps that've gotten < 1000 downloads simply because the author didn't get out there and write to every blog in sight.",1324755821
3389508,comment,3389144,3389144,6,0,fauldsh,,,"The problem isn't the infographic it's people spouting bullshit statistics. This is hardly a new problem, learn which sites are trustworthy and which are not.<p>The only 'problem' is that infographics are really good at getting across a message and far more human friendly than just statistics.",1324755819
3389507,comment,3388951,3389336,1,0,mike-cardwell,,,"""Just check Seth Godin's main page""<p>Loads and runs lightning fast for me. Of course, I'm using RequestPolicy, so I don't have to load all of the third party crap that he includes from addme.com, google.com, sethgodin.com, facebook.com, quantserve.com, youtube.com, feedburner.com and scorecardresearch.com",1324755744
3389506,comment,3388392,3388487,1,0,ajacksified,,,"Thanks for the recommendation! I didn't know about them, and I hated the fact that I had Comcast. I'll be planning a switch.",1324755743
3389505,comment,3389040,3389282,3,0,superuser2,,,"By charging for Not Free services like multiuser video calling and providing extremely competitive long distance calls on the PSTN.",1324755739
3389504,comment,3389235,3389256,1,0,zeratul,,,"I'm looking for a way to have machine learning algorithms on google app engine (GAE). Ideally, it would be Python 2.7 + Numpy with C or C++. Is there a hack to do it? Do I need to rewrite C code in Numpy code? GAE allows <i>.pyc files - can I use inline C inside Python/Numpy and compile it to </i>.pyc, then deploy the whole thing on GAE? What are my options (beside switching to Java, that is)?<p>This should be like ~4h project. Many people on HN are interested in data mining and web apps. I'm guessing it would be appreciated contribution here.",1324755737
3389503,comment,3388290,3388570,3,0,groby_b,,,"if(IN_RANGE_CLOSED(dw_result,0,WHATEVER))<p>Build the appropriate model for IN_RANGE, and done.<p>Has the benefit that you explicitly state the type of range (open|closed|half-open[LR]), so you'll be a bit more likely to think about the edge cases.<p>Is it painful? Yes. I'd rather take that pain than debugging crash reports, though. (YMMV - it certainly depends on what you are building, how large your audience is, and what the consequences of a crash are)",1324755726
3389502,story,,,2,0,ColinWright,"Functional Reactive Programming kick-starter guide",http://alfredodinapoli.wordpress.com/2011/12/24/functional-reactive-programming-kick-starter-guide,,1324755647
3389501,comment,3388951,3389258,1,0,wbobeirne,,,"White on white doesn't look good. I'd suggest a red symbol instead. It also needs some aliasing.",1324755628
3389500,comment,3388995,3388995,1,0,Gilpo,,,"I wish they had versions for iOS devices. I had my credit card ready to buy these for my kids.",1324755621
3389498,comment,3389235,3389495,1,0,nyellin,,,"I speak Hebrew, but I'm not comfortable enough to translate <i>to</i> Hebrew. 
I can write and clean up documentation.",1324755577
3389497,comment,3388290,3388542,8,0,groby_b,,,"At least this passage is complete nonsense:
    We cannot call to mind a single problem in SQLite that was detected by static analysis that was not first seen by one of the other testing methods described above<p><i>If</i> SA discovers a problem, you'll discover it the moment you run it through the analyzer, while by the dev's admission many of their bugs are discovered as bug reports. Which is clearly a bit later :)<p>Now, it might well be that most of SQLite's bugs simply are not discovered by SA. But SA is not going to report them later than bug reports, unless you use it very infrequently.",1324755518
3389496,comment,3389421,3389421,2,0,andreasklinger,,,"The Lean Startup.<p>It is maybe overhyped and the cause of Sect-like movement. But definitely one of the most important books for me this year. Thanks Eric!",1324755513
3389495,comment,3389235,3389235,1,0,DanBC,,,"Can you speak any other language?  Could you translate any software or documentation?<p>Can you write documentation, or clean up documentation?",1324755496
3389494,comment,3388893,3389180,3,0,Kliment,,,"pyInstaller is a pretty good multiplatform alternative, but I still use py2exe on Windows because it's incredibly robust.",1324755494
3389493,comment,3389283,3389283,6,0,russell,,,"I thought these were essentially the same bill; killing it in one house killed it.  The depth of the analysis of the two bills in Wikipedia is so different that I cant tell.  It appears that whether Protect IP is voted on is up to Harry Reid, but I find Senate rules nearly impenetrable.  Enlightenment would be welcome..",1324755492
3389492,story,,,1,0,JackWesley,"Taxi in kingston",http://kingstoncars.org.uk/kingstoncars/index.php,"Dial 0208 546 7000 and get up to 50% off compare to other Taxi Minicab Car companies in Kingston Area Airport Heathrow Gatwick Luton Stansted City London Transfer Local Transfer Surrey Executive Cars",1324755446
3389491,comment,3389181,3389181,2,0,ORioN63,,,"Emacs...<p>Make him start with with the minimum of customization. Teach him about buffers, a few shortcuts and how slime works.<p>I am a vim user, and I learnt Emacs for the sole purpose of learning CLisp. After that he can choose to hack any text editor into a Lisp optimized one, or stick with Emacs and keep practicing Emacs with it's own dialect of lisp...",1324755437
3389490,comment,3388928,3389409,2,0,pavel_lishin,,,"I think he may have meant, ""whose laws""? If you and your client are both in the United States, and your client only has customers in the United States, that's clear. But that's also rare.",1324755420
3389489,comment,3388922,3389047,1,0,zlotty,,,"thx for the link",1324755411
3389488,comment,3388893,3388893,4,0,hluska,,,"For the most part I enjoyed reading this article, however I'm uncomfortable with one assertion:<p>""This is why Lisp is a HackerLanguage instead of a commercial language: hackers are generally loners who don't care if others can figure out their code (at least while they are in the mode or role of hacking).""<p>I don't know many hackers who this applies to. Rather, the DRY ethos seems to extend into readability and accessibility - most acknowledge they'll one day pass the code to someone else to maintain and too much complexity makes that near impossible.",1324755386
3389486,comment,3389283,3389283,5,0,fragsworth,,,"I get a dreadful sense that there's really no stopping this. The entertainment industry has been around longer than the tech industry, their claws more deeply embedded in our political system. They will not cease until they get the controls they want. They'll stop at nothing - they will use every tactic they can come up with to get their laws passed.  Maybe SOPA won't pass, maybe Protect IP won't pass, but later on it will be something else. The public gets bored with issues as they drone on - can we maintain our vigilance forever?",1324755369
3389485,comment,3388290,3388462,2,0,Peaker,,,"What do you mean by ""Monads are too restrictive""?<p>Do you mean that not having free side-effects of any kind anywhere is too restrictive?",1324755365
3389484,comment,3388392,3389222,2,0,comcastic,,,"I work for Comcast and I can tell you that yes, Comcast has lost what they consider to be a 'few' subscribers in the big scheme of things. Not sure if you know it or not, but they have already 'bought' NBC/Universal, and they have already partnered with Dish and Direct TV. Comcast is the primary cable and internet provider in most markets.  However, they've already positioned themselves to take over or purchase any competitors when the time is right with all these partnerships.  Even Verizon is not safe. They have recently 'partnered' with their cellphone/wireless division too. Wonder why?<p>In the end, they are all the same and the majority of the people that this will put a hinderance on are the non higher-up employees and the end users. However, if this is something you are passionate about, go for it. It's your right to boycott and not utilize the services of anyone or any place you do not agree with.  Unlike the federal government that tries to force you to utilize a service or embrace a policy or standard...sorry rant for a different day.",1324755314
