ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3383229,comment,3382832,3383031,5,0,waitwhat,,,"Being ""largely spherical"" is (post-Pluto furore) a <i>necessary</i> but <i>not sufficient</i> condition for being deemed a planet. <a href=""http://en.wikipedia.org/wiki/Definition_of_planet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Definition_of_planet</a>",1324587575
3383228,story,,,29,13,rjurney,"Mongodb IS web scale: hadoop-mongodb",http://datasyndrome.com/post/14631249157/mongodb-is-web-scale-hadoop-mongodb,,1324587556
3383227,comment,3382503,3383147,2,0,nextparadigms,,,"This is why I think there needs to be an Amendment to the Constitution that makes all future such bills against the Internet illegal. It's probably the best long term solution.",1324587546
3383225,comment,3382003,3382003,1,0,Lazare,,,"So let's recap:  This is a new Javascript template engine that uses Mustache syntax and allows you to pre-compile template syntax.  Sound's good...<p>But...why didn't they just use Handlebars?  Or if you aren't wedded to Mustache syntax, one of the twenty other template engines out there that support pre-compiling?",1324587540
3383224,comment,3382762,3382911,-2,0,drivebyacct2,,,"I agree, but I'll phrase it another way. You already shouldn't be using GoDaddy. There. Them supporting SOPA seems like less of a direct, immediate threat to anyone here's business than the other stupid moves they've made that have landed them on the front page of HN. I have to raise my eyebrows pretty high at the people that are ""outraged"" enough at GoDaddy to move now, but haven't been after every damn month seems to see another story of ""I didn't think it would happen to me, but guess what, GoDaddy's a cheap lousy domain registrar!""<p>Are you guys reading my posts as ""I love SOPA"" or what? I feel like I pissed someone off to have gained a dozen downvotes and no replies.",1324587530
3383223,comment,3382763,3383162,1,0,redmethod,,,"And meanwhile, people like Louis C.K. are making quite a bit by selling DRM free content on their own. Hopefully, more content providers will learn to adapt to the internet sooner than later.",1324587526
3383222,comment,3382927,3383194,6,0,bira,,,"He's probably going to pay taxes on the 220k he's keeping for himself.",1324587526
3383221,comment,3381822,3381990,1,0,jsolson,,,"I've registered a few domains through Google Apps. At least the last time I did this GoDaddy was one of the places you might get randomly bounced to. It may have become the only place.",1324587507
3383220,comment,3382127,3383140,0,0,wavephorm,,,"No such thing?  Really?  So you're saying ""touch, sound, speech, vision, gestures"" for using computers does not exist?<p>You have inadvertently proved my point, few people today can comprehend how computers will be used tomorrow.  And it is this exact reason that Linux is going to be light year behind the rest of the world when it comes to user interface design.  The people making open source duplications of windows aren't the ones innovating for the future.<p>Anyone who thinks Linux desktop is going to take over the world needs to stay off the weed.",1324587481
3383219,comment,3382610,3382610,8,0,nextparadigms,,,"How can USA promote freedom of speech through these tools, and then turn around and ban them themselves? If the world's belief that America is a role model for democracy hasn't been killed by now, passing SOPA will certainly kill it. They might as well release Hillary Clinton from her job because nobody will take her seriously anymore if this passes.",1324587460
3383218,comment,3381075,3382547,2,0,bkor,,,"Seems you missed all the design documents made for GNOME 3. Top bar is simplistic at this moment on purpose. There are more ideas behind it. However, just because you can put stuff somewhere, doesn't mean it is a good idea to do so.<p>The idea is to minimize distractions. Not to optimize for mouse clicks, hot corners, etc.<p>Defining your own criteria as the reason to call it deeply flawed it a bit easy IMO.",1324587436
3383217,comment,3382927,3383203,8,0,rcfox,,,"This is a weird thing to say. If he kept the whole $1 million, would the $5 still be acceptable?<p>The price of an artifact (especially one with zero incremental cost to produce) should be dependent on the value created, not the need of the producer. The fact that people spent $10 to have the privilege of travelling to see a fraction of this show, and then went away saying good things about the show implies that he charged too little.",1324587432
3383216,comment,3381822,3382770,-1,0,praptak,,,"> I have to use their products at my school - how do I get around that?<p>Be a proud pirate.",1324587420
3383215,comment,3382762,3382988,-4,0,drivebyacct2,,,"God, that attitude is just so woefully irresponsible, or something.<p>""I was lazy."" My only question is, was it ""I'm lazy and I've ignored every single 'GoDaddy punched me and stole my lunch' post on HN"", or was it ""I'm lazy and just hoped it wouldn't happen to me, like every person who posted their horror story on HN thought""?<p>Come on, if you're going to downvote me this quickly, tell me why I'm wrong. We're really going to accept ""it was easy"" and ""I didn't feel like exuding effort"" as excuses when GoDaddy has a well documented history of screwing business owners over? Or am I just supposed to believe that them supporting SOPA is so much worse than the callus attitude they have about a <i>fairly important</i> resource it terms of... you know, keeping your website available to the whole world.<p>ITT: We don't care that we're regularly told that GoDaddy is bad and bad for startups, but we're outraged enough to fight a political proxy war that we'll move our domains. Please, help me understand this. The ""rage"" here is that SOPA will effectively yield DNS censorship in the United States. GoDaddy has, on more than one occasion, taken it upon themselves to censor the DNS of domains for the entire world, yet I am crucified for pointing out that THAT alone is worthy of ditching them as a registrar? Again, please help me understand this, because it doesn't make a lick of sense to me.",1324587377
3383213,comment,3382894,3382924,1,0,nsoldiac,,,"I agree, matching their funding is hopeful at best, but just attempting to do it can bring a great deal of awareness on the issue.",1324587340
3383212,comment,3381979,3382807,1,0,eigenvector,,,"Shutting down the right to bear arms is authoritarian and a cause consistently championed by the left.",1324587255
3383211,comment,3381075,3382012,2,0,bkor,,,"""Silly politics Gnome plays""<p>Care to explain?<p>Note: I'm a long time GNOME release-team member, GNOME sysadmin, GNOME bugmaster.",1324587251
3383210,story,,,2,0,bjmcgeever,"A Long-Time Apple Nerds Review the Galaxy Nexus | mcgvr",http://mcgvr.com/2011/12/shawn-nexus-review/,,1324587246
