ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3369132,comment,3367439,3367690,1,0,frobozz,,,"I would have thought the opposite to be true.",1324288789
3369131,comment,3368771,3368913,1,0,jstclair,,,"Yes, I saw the redirection. But ""dir"" is an built-in command in the Windows shell; is the speed of that command a benchmark-able number? Is the point to compare the speed of ""ls"" vs ""dir"", or the underlying OS/file-systems (i.e., posix vs. win32 /Ext3 vs. NTFS)? If someone tells me that ""dir"" is slow, I'd agree -- but <i>that</i> -- in itself -- doesn't imply that the <i>filesystem</i> is slow.",1324288743
3369130,story,,,1,0,matteodallombra,"Find your Thoughts with Trigonon",http://matteodallombra.net/2011/12/19/find-your-thoughts-with-trigonon/,,1324288713
3369129,comment,3368771,3369059,7,0,TwoBit,,,"VC++ generates significantly better code than GCC. Enough so that performance-minded projects usually wouldn't consider MinGW/GCC for Windows code.",1324288685
3369128,story,,,1,0,danaweber80,"Fonts, Images and Colors to Make Your Sports Car Logos Sleek and Stylish",http://www.ideamarketers.com/?articleid=2519922&CFID=41930318&CFTOKEN=76298763,"Sports vehicles represent class, passion, speed, luxury and wealth so the sports car logos should reflect the same through their brand marks. You need to use the right fonts, colors and images for your company trade mark design to attract the right clientele.",1324288663
3369127,comment,3368997,3368997,3,0,JamesBlair,,,"Relevant reading is Barry Schwartz's <i>The Paradox of Choice</i>, which makes this insight as obvious as it should be.",1324288655
3369126,story,,,1,0,joshlalor,"Carte r4 ds",http://www.farango.fr/carte-r4-ds.html,"Carte R4 DS lite is new generation flash card which is used in the Nintendo DS and lite console that include many more features and specification such as allows users to save their data.",1324288651
3369125,comment,3368185,3369068,4,0,schwuk,,,"The article told you - licensing. They've been trying to get Google to license the patents.<p>Presumably Microsoft and Apple have already licensed them, or come to some other arrangement.",1324288635
3369124,story,,,6,0,joshfraser,"Multiple Carets",http://blog.macromates.com/2011/multiple-carets/,,1324288620
3369123,comment,3365742,3366753,3,0,dasil003,,,"Note: If you click the link button you can reply directly even to new posts.<p>> <i>Once you go down the ORM route and that means sacrificing database engineering for use of the ORM</i><p>This is where you're wrong.  This is an all-or-nothing argument that isn't based in reality.  The reality is you make choices at every level, and an ORM like ActiveRecord doesn't do much to prevent you from using the full database feature set at your disposal.  Granted, if you do everything with stored procedures and foreign keys then you won't be able to use all of ActiveRecord's features, but you really can do things any way you want.<p>> <i>then what benefit do you get from using an RDBMS? Wouldn't NoSQL be better?</i><p>Now assuming you lean more in the ActiveRecord direction and don't do much heavy database engineering, why no use NoSQL?  Well, take your pick from the usual reasons.  RDBMS systems are mature, performant, extremely rich for ad-hoc querying and, easy to administer, etc, etc.  Just because ActiveRecord only explicitly uses 20% of the features of the typical RDBMS doesn't mean those features aren't extremely useful per se.<p>The way I look at it is that using an RDBMS for almost any new project is a smart hedge, because an RDBMS is the most type of flexible data store.  It will allow you to pivot more easily compared to a NoSQL store where things may be extremely scalable in the dimension that you foresee, but if you need to pivot your data model you are in for a massive rewrite.  People complain about adding columns and indices to SQL databases vs the ""agility"" of just adding keys to Mongo or whatever, but honestly it's just a little busy work most of the time, it doesn't really hurt until your data gets huge, at which point you are going to be running into unanticipated bottlenecks anyway.",1324288608
3369122,comment,3367789,3367789,0,0,mkramlich,,,"summary: get enough good sleep",1324288481
3369121,comment,3359433,3362628,1,0,obtu,,,"Yes. You can specialise the implementation without breaking semantics. Lua, PyPy, and some Javascript VMs are examples of that.",1324288405
3369120,story,,,1,0,smamamo,"Times end is this the last christmas?",http://theendofworld.org/articles/times-end-is-this-the-last-christmas/,,1324288350
3369119,comment,3368607,3368607,5,0,gazrogers,,,"Interesting that as US institutions are ramping up their online education offerings, the UK government is cutting funding for the Open University (open.ac.uk) which is probably one of the pioneers in the area.
A microcosm of the UK's involvement in technology in general I think.",1324288292
3369118,story,,,5,0,herbdean,"Why is RAID So Important for Databases",http://www.sqlservercurry.com/2011/12/why-is-raid-important-for-databases.html,,1324288269
3369117,comment,3368637,3368765,1,0,kelnos,,,"The article addresses this part clearly: the ""RP"" in ""RPG"" doesn't really define the category, since most (all?) character-based games are ""role-playing"": in a racing game, you're role-playing a race car driver, in a military FPS you're role-playing a soldier, etc.  But I wouldn't call those RPGs by any stretch of the imagination.<p>RPG has pretty much come to mean a very specific thing: quest-type game with turn-based combat.  I would never think of Zelda as an RPG.<p>(As an aside, remember Super Mario RPG?  They mashed standard Mario with the kind of RPG format I describe above... funny that they explicitly acknowledge the format in the title of the game.)",1324287918
3369116,comment,3368929,3368929,1,0,OoTheNigerian,,,"To those wondering if this is a secondary purchase, the keyword I see here is 'Invests'. It is very different from ""Saudi Prince <i>buys</i> $300m worth of Twitter shares"".",1324287835
3369115,comment,3368244,3368244,1,0,vog,,,"From the article:<p><i>> Your version of Linux is essentially the same as mine. If you try to charge too much of a premium, I will undercut you on price, [...]. Open source companies tend to operate at lower gross margins. That doesn't mean that open source can never work as a business model. However, no matter what anybody says, if two companies have the same risks and operational costs, the low-margin company is a lot harder to manage than the high-margin company.</i><p>I get the impression that the author is somewhat stuck into the common thinking of software only as a <i>product</i>. The statement above is true if you try to sell licenses. However, there are lots of more clever Open Source business models out there.<p>For instance, you could treat software as an <i>infrastructure</i> like a street or a computer network. You get paid on improving parts of it and/or providing services around it.<p>Of course, software is neither a product that is first designed and then mass-produced in factories, nor is it a street on which regular roadworks are necessary. However, treating it as the latter seems to be more suitable for Open Source software.",1324287829
3369114,comment,3369012,3369106,1,0,kalistoga,,,"can you please explain further? You are making me feel like an idiot. I don't see anything wrong with the tree. What exactly is the joke in here?
Also, i'm even more confused because it doesn't even seem like a ""redesign"" at all. Not even sure if these two pictures are from the same location. The backgrounds are different.",1324287729
