ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3317444,comment,3312477,3313396,1,0,ericdschmidt,,,"It's near the top of Techmeme, and I had to search for it here on HN. Surprised..",1323136743
3317443,comment,3315349,3316724,1,0,billswift,,,"Your definition is good enough, but ""synergy"" actually comes from Buckminster Fuller who built a philosophical system mostly around the idea in the 1950s through early 1970s.  The business community got it from him, largely, from what I heard, by way of a bunch of leftish techies that were associated with him and Black Mountain College in the sixties.",1323136709
3317442,comment,3317208,3317208,6,0,vosper,,,"This is great, but the low contrast between the text and the background makes it very hard to read.<p>With no evidence I feel that this is something of a trend at the moment; I've recently battled our designers when they have sacrificed readability.<p>I'm 29 and have excellent vision, I can't imagine how hard this could be to read for people who don't.",1323136709
3317441,comment,3316991,3317066,1,0,mindcrime,,,"For me, it never worked in Chrome, but worked just fine in Firefox.   Not sure what the deal is...",1323136695
3317440,comment,3312517,3317274,1,0,drivebyacct2,,,"Really? It's a list of random complaints, most about Blur, and most of which are a result of the freedom apps are given and the freedom of choice that users are given. It's no more ""chaos"" than Windows or Mac OS X.",1323136669
3317439,story,,,1,0,izen28,"How To Solve Very Dry Hand with PARAFFIN WAX BATH Hand Spa At Your Home.",http://info.surgecosmetic.com/11/2011/how-to-solve-very-dry-hand-with-paraffin-wax-bath-hand-spa-at-your-home,,1323136651
3317438,story,,,2,0,razin,"Horizontal specialization as a catalyst for startups",http://cdixon.org/2011/12/05/horizontal-specialization-as-a-catalyst-for-startups/,,1323136633
3317437,comment,3313570,3316974,0,0,philwelch,,,"> Pascal's Wager isn't comparable here for a number of reasons.<p>Please provide them.<p>> Hence my own estimate of at least 5%. (I believe I originally got that figure in my head back from <a href=""http://www.overcomingbias.com/2009/03/break-cryonics-down.ht.."" rel=""nofollow"">http://www.overcomingbias.com/2009/03/break-cryonics-down.ht...</a>. -- I don't think it's an unreasonable one.)<p>I guess if you invent a few data figures and then do math on them, you can get an aggregate of your own opinion. It's like the Drake equation, except at least with the Drake equation there are some terms we actually know.<p>> It's still a better shot than being buried or cremated and worth it given the low prices available today.<p>Every dollar you pay for cryonics is a dollar that you're depriving your actual living children or family members, or it's a dollar you're depriving yourself of in the past modulo time value of money.<p>> Cryonics is a pretty poor business to be in if you're a charlatan. Where are you getting that vibe from?<p>It's the perfect business to be in if you're a charlatan! There's no way to tell if you're doing a good job or a bad job, you never have to provide any results (because those happen in the distant and undefined future), and your customers are already dead.<p>> I'm not going to touch your horrid comment that death is somehow necessary for progress.... Cryophobia is pure evil. It makes people choose death instead of cryonics.<p>Maybe it is horrid, but is it true? Ah, you don't even bother addressing that. Because as we all know, the most rational response to an argument is to accuse your opponent of ""evil"". It seems to me that even if you dress it up in science fiction and call it ""rationality"", religion is still religion.",1323136632
3317435,comment,3315215,3315215,1,0,bitops,,,"Glad to see that this got upvoted, but sad that there were no comments.",1323136594
3317434,comment,3317362,3317362,2,0,ctylghts,,,"The same reson why we want to know why quantum teleportation works.<p>Knowing how is really only half of the knowlage your going to need. In most cases you will never need to go deeper than the userspace level, but in thoes rare instances you do that understanding is invaluable.<p>Also dont write off not wanting to write os in the future, its one of the most rewarding pet projects i have ever worked on.",1323136590
3317433,story,,,1,0,medline,"Webinar- $10 - Book of Style Standards, Pt 1",http://www.medlineschool.com/blog/bid/49911/Webinar-10-Book-of-Style-Standards-Pt-1,,1323136572
3317432,comment,3315188,3316034,2,0,bitops,,,"I'm glad to see this is not downvoted into grey. This may be HN, but we still love Star Trek. :)",1323136571
3317431,story,,,1,0,bamsgenx,"Nautica Sportswear Baby-boys Infant Sweater Best Price",http://thebarenecessities.net/nautica-sportswear-baby-boys-infant-sweater-best-price.html,,1323136558
3317430,comment,3317362,3317362,1,0,rhnet,,,"Checkout this awesome post on Facebook's Engineering blog:\n'The Full Stack' <a href=""https://www.facebook.com/note.php?note_id=461505383919"" rel=""nofollow"">https://www.facebook.com/note.php?note_id=461505383919</a><p>I'm in ECE and I'm taking OS right now.",1323136554
3317429,comment,3313790,3314369,1,0,fryguy,,,"The only problem with this, is that it requires everyone to trust a single third party with the authentication. Since the input space that you type in is small, any one-way encryption is easily reversible. This means for every site that the code is good for, you would need to reveal a means to generate the code, rendering it the password problem all over again.<p>Alternatively, the key-fob could have an arrow to select which site to show the key for, but that would be cumbersome. Personally, I think that a solution similar to the ssh one would be best in that you have some sort of pass phrase that you type into your browser, and it unlocks a private key that can prove your credentials on web sites.",1323136546
3317428,comment,3312517,3316141,1,0,drivebyacct2,,,"Motoblur sucks, sure. Not all Android devices are the same. Blur is trash, almost as bad as Sense.<p>I already addressed the back button. I still have yet to understand how it's a nightmare. It's predictable. It's a stack. done.<p>Yes, locked bootloaders are ridiculous. None of my half-a-dozen Android phones have ever had locked boot loaders.<p>Yes, apps can make notifications. Remove the app, install another to block the adpush service. That's a result of freedom.<p>The Android browser is much better in ICS, again, the jittering you're describing is blur. Not all Android devices are made the same.<p>The SD card is also infuriating, but again, that's the beauty of Android. There is an API that, if devs used properly, places all files in a subdir of the memory card. Unfortunately, unless you want crippled, walled off apps ala iOS, there's no other way to do it.<p>No idea what Motorola Tools are. You really ought to try a Nexus device man.<p>>When it comes to games it's total chaos. You have no way of really knowing if the game is going to work correctly or not on your phone. The Droid X isn't all that old yet most games seem to lag on it. It ranges from annoying to unplayable.<p>What? I've never had a game not play on my Fascinate and it's older than the DX.<p>You say ""chaos"". I say freedom and choice. It's not hard to avoid the problems you're complaining about (save for the SD card, which I argue is hard-to-impossible to fix properly without just limiting functionality).",1323136516
3317427,story,,,1,0,vinyllettering,"Vinyl Lettering",http://www.vinylletteringco.com,"Simple inexpensive changes can give your home an elegant look. Vinyl wall lettering is an easy way to decorate your home so that you can transform any room in your home to a personalized space filled with inspiration. Our wall quotes are quickly and easily applied to walls, doors, windows, and any other smooth or semi-textured surfaces without damaging them.",1323136420
3317426,comment,3317308,3317343,2,0,dchest,,,"<a href=""http://arewefastyet.com/"" rel=""nofollow"">http://arewefastyet.com/</a>",1323136375
3317425,comment,3315882,3317112,4,0,aaronblohowiak,,,"IIRC, you can use OpenSL (which is somewhat like OpenAL) on Android, and that ""should"" provide you with a lower latency audio feed, but you're right that it isn't anywhere as nice as specifying your PCM format of choice and passing in your block reference to the audio component like you get on iOS.",1323136299
3317424,comment,3316805,3317388,2,0,lukifer,,,"> Apple would make an Apple TV ""3.0"" that fits into that dock.<p>I would love it if they did this, but it doesn't sound like The Apple Way. I think they really do want you to replace your whole TV set every couple years. Or, they'll pack enough features and performance into the starting model that it will last 3-5 years before becoming obsolete.",1323136285
3317423,comment,3316712,3317216,3,0,andylei,,,"if that were the case, why would they then say:<p>""Let’s keep this quite for as long as we can.""<p>also,<p>> they take a loss for licensing up front<p>doesn't seem like the correct interpretation, because they say<p>""we are achieving all this growth without paying a dime to any of the labels""",1323136257
3317422,comment,3317208,3317325,5,0,earbitscom,,,"Clearly they do, because they were smart enough to know that Load and everything from there until Death Magnetic should be looked at separately, since it sucked.  But yes, I need to see a Tool version of this immediately.",1323136234
3317421,comment,3316222,3316731,6,0,polshaw,,,"It's not that they 'don't understand' it is that they don't WANT to be (seen as) a dumb pipe. Funnily, they quite like charging ~10c for a text message that costs ~0.0001c in data, etc. Price only competition isn't attractive. It's about time we got a proper wireless ISP!<p>~* not accurate. and i know text message transfer works in a different way but it is not relevant.",1323136185
3317420,comment,3317250,3317410,1,0,keeptrying,,,"Please post it when you find it. thanks.",1323136158
3317419,story,,,1,0,antichaos,"When is the best time to tweet",http://whentotweet.com/,,1323136141
3317418,comment,3317208,3317208,6,0,tibbon,,,"This is pretty cool.<p>A few interesting observations:<p>1. Metallica seems to have realized themselves that St Anger wasn't something they wanted to play after that tour. The Load album seems to have been similarly dropped pretty hard.<p>2. It appears they never even tried playing the majority of Reload live. This is interesting to me as a musician, because I'd have thought that Metallica would be the type of band to try a lot of their songs live before recording them, but it doesn't seem to be the case.<p>3. Very shocked that they never played Unforgiven II live, since it was a single and everything.<p>4. I really liked the Audience vs Band chart.",1323136063
3317417,story,,,2,0,evo_9,"Kindle Fire Suffers From Poor Usability",http://allthingsd.com/20111205/usability-guru-pours-cold-water-on-fire/,,1323136033
3317416,story,,,1,0,frankqi,"PDF to Word Converter for Mac - How to convert PDF to Word on Mac?",http://www.anymediaeditor.com/convert-pdf/to-word-on-mac.php,"Mac PDF to Word Converter is such a powerful software. It allows Mac users to convert any PDF to Word easily and accurately.<p>http://www.anymediaeditor.com/convert-pdf/to-word-on-mac.php",1323136025
3317415,story,,,1,0,aeurielesn,"What it looks like inside Amazon",http://www.buzzfeed.com/mjs538/what-it-looks-like-inside-amazoncom,,1323136020
3317414,comment,3315160,3315653,2,0,__float,,,"I'm currently in an AP Statistics class (the only statistics class my school offers--and I didn't take it by choice). There's still plenty of ""Why does this matter?"" in the classroom, and the sad part is, my teacher doesn't know the answer.<p>She's one of the worst teachers I've ever had, and it's a shame. She definitely does know what she's doing, but she has absolutely no ability to pass that knowledge on effectively. In some ways it's no different than the argument this article makes about more ""traditional"" high school math classes--except for the great abundance of story problems, with which most students have very little prior experience.",1323135966
3317412,story,,,1,0,cjfont,"Only One-Third of Companies Making Effective Use of Data",http://www.marketwatch.com/story/new-global-study-only-one-third-of-companies-making-effective-use-of-data-2011-12-05,,1323135950
3317411,comment,3314676,3317168,2,0,pessimizer,,,"I just corrected the grammar for illustration. I didn't have any problem understanding it.<p>Pluralizing with an apostrophe or not using quotation marks are even common with people who have English as a first language, and are signs of discomfort or lack of practice with English writing, which could be the result of dyslexia, English as an eighth language, or any other reason. Could even be stupidity, but when the ideas are coherent, to jump to that just seems to be a way to feel superior to someone.<p>Seemed like an intelligent enough comment to me, even though I would extend it to the reading comprehension that the author of the subject of this thread must lack to fail a 10th grade reading test with 62%, then further extend it to become a belligerent attack on management in general. The school boards in America are still debating evolution every single year. I add, of course, that school boards have nothing to do with teacher's unions, and break them more often than they support them.<p>I wish you luck in your struggle.",1323135945
3317410,comment,3317250,3317250,4,0,pw,,,"Anyone know how to toggle a single-page/print view for this?",1323135919
3317409,comment,3312009,3313120,1,0,wyz,,,"The biggest difference to me is: Gow is amazingly FAST!<p>I have used MinGW and it is extremly slow, I need to always remind myself to use dir instead of ls, otherwise it's a few seconds' wait.<p>However, I do not think Gow is able to compile. (I did not really look into the documentation as github is blocked in my office.)<p>Another difference is MinGW appears to provide more up-to-date binary. e.g. bash in MinGW is 3.1 and in Gow is 2.03. And vim in Gow is 6.3 only.",1323135906
3317408,comment,3315349,3316641,4,0,andrewflnr,,,"Yes, please.",1323135897
3317407,comment,3315512,3316814,3,0,njloof,,,"I wonder if they had a minimum commitment to the manufacturer.",1323135894
3317406,story,,,117,49,michaelty,"jwz: Apple recently broke Ctrl-Y",http://www.jwz.org/blog/2011/12/apple-recently-broke-ctrl-y/,,1323135870
3317405,story,,,20,44,bretthellman,"New Color.com",http://www.color.com/#downloadApp,,1323135862
3317404,comment,3316805,3317198,1,0,dmbaggett,,,"No, I agree -- they definitely won't launch with 4K. But they could launch with something better than 1080p (yes, I meant  iPhone 4 resolution). My point is just that they probably view the TV market just the way they viewed the PC, phone and tablet markets: people think they are commoditized, but Apple can qualitatively improve the experience through both UI and manufacturing improvements. Then the margin in what was previously a race-to-the-bottom industry comes back -- and to Apple first.<p>Another obvious course for them to follow is to allow iOS apps to run directly on the TV. They just need a new input device so users can ""touch"" the screen while sitting in their sofa.<p>But I disagree with the end of your point #1. I can absolutely believe that there's a panel manufacturer out there who would collaborate with Apple exclusively for some finite period to deliver some new tech.",1323135833
3317403,story,,,1,0,aeurielesn,"239 Most Interactive Photographers on Google+",https://plus.google.com/100962871525684315897/posts/Q4j4yumJnJS,,1323135809
3317402,comment,3314624,3316374,1,0,seles,,,"Cool, it would be neat if you could allow user to control the  values for the rules.",1323135796
3317401,comment,3315349,3317142,2,0,andrewflnr,,,"Usually, though, you don't know. And most people don't follow it, so you kind of have to assume any random person doesn't until you have better information. Hopefully this is before he beats you.",1323135787
