ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3354340,comment,3353497,3353949,5,0,jarin,,,"From the point of view of a photon originating in that gas cloud, it was emitted by an electron in the gas cloud and absorbed by an electron in the telescope sensor at the exact same instant.",1323907199
3354339,comment,3353564,3353748,6,0,yequalsx,,,"Yes, the problem is Ballmer.  He is extremely shortsighted.  Witness his scoffing at the iPhone when it was introduced [1].  Then watch his claim that the iPad is just another PC form factor [2].  He also laughed about the Macbook Air [3].  Of course, now there is a push for ultrabooks from Intel.<p>I saw a Microsoft commercial not too long ago and the lost shot showed a PC and it was a Samsung laptop that looked just like a Macbook Pro.  It's a good thing that Metro is not just a copy of iOS.  The sooner they fire Ballmer the better.<p>[1] <a href=""http://www.youtube.com/watch?v=eywi0h_Y5_U"" rel=""nofollow"">http://www.youtube.com/watch?v=eywi0h_Y5_U</a><p>[2] <a href=""http://www.youtube.com/watch?v=VWkRgNTJZuM"" rel=""nofollow"">http://www.youtube.com/watch?v=VWkRgNTJZuM</a><p>[3] <a href=""http://www.youtube.com/watch?v=XYcxvEfUikg"" rel=""nofollow"">http://www.youtube.com/watch?v=XYcxvEfUikg</a>",1323907131
3354338,comment,3354250,3354274,2,0,lhartwich,,,"I see your point.  I agree that sometimes it's hard to decide which ""thing"" to pursue.  I think the key is picking the ""right"" thing.  In my experience, if you choose wisely, it's pretty easy to block out the distractions.",1323907112
3354337,comment,3353618,3354266,9,0,rayiner,,,"Rothbard is like Plato. Interesting thinker from a historical perspective, but it's not like we still take the Earth, Wind, Fire, Water thing seriously.<p>That particular strain of libertarianism is indefensible on anything other than religious grounds (""Property is a god-given right while water isn't"") or something equally metaphysical.",1323907112
3354336,comment,3354197,3354197,1,0,DevX101,,,"I want to see that traditional investment banking IPO die.<p>Investment banks surely deserve compensation for their role in securing financing from institutional investors, but 7% of amount raised seems awfully high for what amounts to a few months of low-risk work.<p>If Facebook gave this deal to a bank, they'll end up paying $700M, just so that some well connected bankers will call their friends and tell them to invest in Facebook.  Fuck that.<p>And these banks can be vindictive if you decide not to go with them.  Several underrwriters told institutional investors NOT to invest in Google, simply because Google shut them out.  And although I can't prove it, I think Overstock's decision to do a Dutch auction was partly why they've gotten hammered by investors doing aggressive shorting on the company.<p>An overarching theme of the current era of the internet is the doing away with middle-men.  So maybe I don't want to see investment banks die, but I'd sure want to see the influence of their gatekeeper role reduced significantly.",1323907104
3354335,comment,3350474,3353059,2,0,joechip,,,"I worked for one of the big 5/4/3 music companies and they are actually desperate for physical distribution to go away.<p>Universal Music (the largest music company) sold its CD manufacturing plants a few years ago and all their focus is on digital exploitations. They are looking to the future and that rarely includes people buying CDs in retail stores.<p>I can't stress how desperate they are to take advantage of the huge number of digital assets that they own. So, start-ups, don't be too afraid of them. If you have a way for them to make money they will be interested in you, just don't assume they are idiots.<p>You may also want to start thinking about writing software to help them manage the millions of digital assets that they have - its not a simple problem - imagine the digital rights that needing tracking (for every type of exploitation in every territory), the royalties to be paid, the SOX auditing, the contracts, digital workflows, let alone the challenges with taking digital content and pushing it to a huge variety of downstream partners.",1323907100
3354334,comment,3353687,3354149,1,0,BryanLunduke,,,"This approach really does away with those issues.  At any point a developer can utilize any language or framework they like.  The top level language and framework translates to any supported language and framework.<p>In fact, this reduces fragmentation considerably.  (And there is already a community utilizing the pre-cursor to this language.)",1323907081
3354333,comment,3353618,3354318,0,0,electromagnetic,,,"Yeah; that's where the definition of ""free"" market gets really fucked up.",1323907072
3354332,comment,3353123,3353668,4,0,js2,,,"That's not how it's recounted in the Isaacson biography. Jobs says it was pitched as ""Think Different."" and that they debated Different vs Differently after it was pitched.<p><i>This chokes me up, this really chokes me up. It was so clear that Lee loved Apple so much. Here was the best guy in advertising. And he hadnt pitched in ten years. Yet here he was, and he was pitching his heart out, because he loved Apple as much as we did. He and his team had come up with this brilliant idea, Think Different. And it was ten times better than anything the other agencies showed. It choked me up, and it still makes me cry to think about it, both the fact that Lee cared so much and also how brilliant his Think Different idea was. Every once in a while, I find myself in the presence of puritypurity of spirit and loveand I always cry. It always just reaches in and grabs me. That was one of those moments. There was a purity about that I will never forget. I cried in my office as he was showing me the idea, and I still cry when I think about it.</i><p>[]<p><i>They debated the grammatical issue: If different was supposed to modify the verb think, it should be an adverb, as in think differently. But Jobs insisted that he wanted different to be used as a noun, as in think victory or think beauty. Also, it echoed colloquial use, as in think big. Jobs later explained, We discussed whether it was correct before we ran it. Its grammatical, if you think about what were trying to say. Its not think the same, its think different. Think a little different, think a lot different, think different. Think differently wouldnt hit the meaning for me.</i>",1323907007
3354331,comment,3354027,3354191,1,0,mindstab,,,"If you submit it it runs a comparison below and shows what you output and what it's looking for",1323906997
