ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3356636,comment,3356543,3356543,1,0,xd,,,"PHP; converts array('123' => 0); into array(123 => 0);<p>Which I came across as a problem when working with mongodb as it will only except strings as keys (not sure if this is enforced by PHP and/or mongo).  Luckily you can create a class with numeric properties and pass that to mongodb which will then be treated as strings i.e<p>$array = new stdClass;
$array->{123} = 0;",1323964791
3356635,comment,3356413,3356413,2,0,harph,,,"Two of my colleagues are using Sublime, but I'm still not sure if I want to switch.<p>I didn't know it's also on Windows and Linux - if I would switch to it, I would need this, since I'm jumping between OSX/Ubuntu/Windows very often.<p>But one important thing for me in Eclipse is debugging. How does Sublime fare in this department? Can I run my django project in Sublime, set up breakpoints, etc? And generally manage the project itself?",1323964787
3356634,comment,3355945,3355945,3,0,johnohara,,,"Time to come up to speed on TerraPower:<p><a href=""http://www.terrapower.com/Technology/TravelingWaveReactor.aspx"" rel=""nofollow"">http://www.terrapower.com/Technology/TravelingWaveReactor.as...</a><p><a href=""http://www.terrapower.com/WhoWeAre.aspx"" rel=""nofollow"">http://www.terrapower.com/WhoWeAre.aspx</a><p>Local power solutions garnered recognition a few years back,
riding the coat tails of the housing boom. Paying $50,000 for a home power plant seemed reasonable. At least Toshiba thought so:<p><a href=""http://www.toshiba.co.jp/csr/en/highlight/2005/fuelcell.htm"" rel=""nofollow"">http://www.toshiba.co.jp/csr/en/highlight/2005/fuelcell.htm</a><p>The events of 2008 may have changed the discussion but the idea still has merit.<p>Edit: fixed link",1323964771
3356633,comment,3355859,3356555,-3,0,pyre,,,"... because CPAN is the only package index with a map visualization?<p>edit: That map visualization seems to show CPAN package namespaces sized relative to the rest of CPAN. This does nothing to visualize the <i>size</i> of CPAN itself, therefore I don't see how ""That's why we use Perl"" is a valid comment in response to this visualization seeing as it seems to be implying that they use Perl because of the breadth/depth of CPAN.",1323964765
3356632,comment,3356308,3356427,1,0,retroafroman,,,"While I agree that having a super detailed UA string sent isn't in the best interest of my privacy, there is a sort of ""tragedy of the commons"" problem if everyone did that. If website maintainers/webmasters/web developers didn't collect that data, they wouldn't know what platforms to optimize and account for when designing. (Yes, best practices dictate that a website should work well on all platforms, but best practices aren't always followed.)",1323964738
3356631,comment,3355400,3356373,2,0,bencpeters,,,"I think there's a somewhat decent argument to be made here. I consider Obama to be governing as a somewhat center-right politician, and although I know that's not universally accepted, I think if you look at his policies objectively, it's at least a fairly plausible statement. However, there are right wing factions that have, from the start, been fairly fanatically opposed to Obama (race might play some role, but given the political history of the last 10 years, I would not be surprised if the right would have reacted similarly to almost ANY democratic president). This fanatical opposition led to the rise of the Tea Party, which has moved the Republican party even further right and solidified the congressional republican strategy of opposition at any cost - clearly counter-productive to getting anything done.<p>Now, in my view, this radical far-right constituency would not have been nearly as vocal if a president such as McCain was in office. That's not to say that they wouldn't be there, but I don't think they would have nearly as prominent of a place in the Republican party, and I don't think that the Tea Party would exist at all. When a party is responsible for governing, it's hard for it to go too far off the deep end (I hope). Even far right Republicans would have had trouble vilifying a center-right Republican president, which is how I believe McCain would have governed. With a bit less opposition, such a president could and perhaps would have governed in a similar way as Obama has, but would have faced far less obstructionism. I'm not saying that McCain would have been a better president than Obama - I think the opposite is true, and Sarah Palin flat-out scares me. Instead, I just think that congressional Republicans have dug in their heels so far that even a Democrat who agrees with them on most fundamental issues is seen as a closet socialist Muslim out to destroy the US as we know it. With that kind of view and a minimum of 60 votes to pass anything in the Senate, it's hard to see how a moderate or even slightly right Democrat could govern successfully.<p>That being said, this year's crop of GOP candidates is pretty scary, and I don't know how well this logic applies. I think a figure like John Huntsman might be able to successfully tame the far right wing of his party while governing from a fairly centrist position, but he may be the only one. Romney is hard to get a read on - if he's just moved to the right rhetorically to get through the primaries, then he might govern in a reasonable manner. However, if he truly believes some of the things that he has said this summer/fall, or has boxed himself in too much with campaign promises, his presidency could be fairly catastrophic. In my view, the only ""productive"" reason to vote for the ""greater"" of two evils is if you think that the two candidates would in reality govern quite similarly but one would be unable to get anything done due to extreme obstructionism. If the two candidates would govern very differently, then it seems highly counter-productive to vote for what you see as the greater of two evils.",1323964735
3356630,comment,3356323,3356542,5,0,fratis,,,"She's barely comprehensible and monotonous besides. Nobody in that room is listening to her anymore. All three people in the frame behind her are looking at a screen.<p>Ridiculous.",1323964734
3356629,comment,3356429,3356484,2,0,bcjordan,,,"I used impact.js in a recent game jam, it makes building tile-based / platformer games a cinch. It lacks a few niceities (motion animation, canvas text), but those can be hacked in as necessary without too much pain. The documentation is beautiful.<p>Our game: <a href=""http://ravegame.herokuapp.com/"" rel=""nofollow"">http://ravegame.herokuapp.com/</a><p>Post mortem: <a href=""http://bcjordan.github.com/games/rave-thru-dawn/"" rel=""nofollow"">http://bcjordan.github.com/games/rave-thru-dawn/</a>",1323964734
3356628,comment,3356321,3356609,3,0,swalsh,,,"""I have never heard about either of the 3 women.""<p>Me too, I had to google them to learn who they were ;)",1323964690
3356627,comment,3355958,3355958,-1,0,cafard,,,"And him married to Carla Bruni! She should slap him.",1323964680
3356626,comment,3356413,3356546,1,0,jamesgeck0,,,"Vintage is cool but has a ways to go, unfortunately. It's missing lots of little details, like how pressing a at the end of a line should start inserting there, not on the next line down.",1323964680
3356625,comment,3355958,3355958,6,0,soult,,,"Let's not forget that Sarkozy already has at least one strike. He used a song from MGMT on multiple occasions without permission. And then he insulted them further by offering 1 Euro (yes, 1 Euro!) as compensation.",1323964667
3356624,comment,3351699,3352476,2,0,sabat,,,"<i>That's a big dish of good old american entitlement.</i><p>Not at all. It's a reflection on the current technology job market in the Bay Area. It doesn't last.<p><i>f you were on the market during the last boom, the demand for engineers was far greater than it was today.</i><p>I was, and my recruiter friends tell me that demand (again, mainly in the Bay Area) is about the same as it was then (late '90s). We're sitting on 3% unemployment, so finding good people is difficult.",1323964665
3356623,comment,3356131,3356131,5,0,darklajid,,,"Previously: <a href=""https://news.ycombinator.com/item?id=2860031"" rel=""nofollow"">https://news.ycombinator.com/item?id=2860031</a>",1323964662
3356622,comment,3355928,3356517,5,0,billpatrianakos,,,"Agreed. This post comes at this in a way that's indicative of the broader mentality about startups these days. The word startup no longer defines a small but rapidly growing business. Instead it now means a website or some sort of technology with ""app"" appended to the end with young founders and millions of dollars worth of funding plus hype. The stack you use is now a way to judge your product. If Facebook were to be up and coming today they may very well be laughed out of the valley for using lame ass PHP and old stale MySQL to start instead of some ber cool nodejs, Rails, MongoDB, plus Scala and CoffeeScript for some reason. I think it's nuts that the tech stack you use is somehow more important than the actual product. If I cured cancer with HTML4 I'd be laughed at. But if I did it using nodejs I'd be immortalized as the greatest man ever.",1323964655
3356621,comment,3356321,3356321,3,0,swalsh,,,"Celebrities, and Consumerism are 90% of the most searched items all year?  It's kind of sad really.",1323964648
