ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3363441,story,,,1,0,toddturner,"Exercise recommendations for CAD patients",http://www.funorbs.com/fun-orbs/proper-exercise-reduces-the-chance-of-death-for-cad-patients,"Physical activities and specifically structured exercises should form an integral part of every CAD patients prescription. Regular exercises act as an excellent stress buster; it not only gives one additional energy but also provides a disease resistant body. Therefore proper exercise is a best possible solution to reduce the chances of death in case of CAD patients.",1324097916
3363440,story,,,1,0,bluecanoe,"Joseph Patrick Moore submerges into the world of electro-jazz",http://www.allaboutjazz.com/php/news.php?id=90780,,1324097913
3363439,comment,3363197,3363389,2,0,cma,,,"You didn't say otherwise, but to be clear: revenue isn't profit.  Somehow I think a failed Activision title costs a lot more to produce than a failed Zynga launch.<p>(I don't know the numbers behind what Zynga is doing well enough to make any judgement on their IPO in general)",1324097855
3363438,story,,,1,0,gailapgar,"Houses for sale richmond va",http://www.realestatesearchvirginia.com/community/area/Richmond/,"Welcome to the Richmond homes and real estate portal: your single stop for finding a home in Richmond. Here you can search every available home for sale in Richmond.As of today there are many homes and properties for sale that are available to search. The number of homes changes daily, so be sure to keep coming back right here, to the best site for Richmond homes for sale.",1324097834
3363437,comment,3363197,3363197,3,0,cmcewen,,,"This article has usage statistics which explain exactly why: <a href=""http://www.forbes.com/sites/greatspeculations/2011/12/16/zynga-goes-on-sale-on-first-day-out/"" rel=""nofollow"">http://www.forbes.com/sites/greatspeculations/2011/12/16/zyn...</a><p>""Empires & Allies, which was launched in June 2011, peaked soon after its launch at about 48 million monthly active users and has seen a big decline since. Currently, it has around 18 million monthly active users.""<p>As andrewfelix said, none of the games Zynga makes has the same lasting potential as World of Warcraft or Call of Duty.  When each new COD title is released, a large mass of gamers shift from one title to the next. There isn't the same transition for Zynga, so none of the same virality.",1324097737
3363436,comment,3363250,3363392,2,0,namank,,,"Keeps the networks super busy without paying for it.",1324097691
3363435,story,,,1,0,thetopguitars,"Gretsch Hollow Body Electric Guitar In Purple",http://thetopguitars.com/products/Gretsch-Hollow-Body-Electric-Guitar-In-Purple.html,"Price: $440.75.Save $20 off Christmas Day Sale. Free Shipping Worldwide. I can't even read notes. But I can teach someone how to make a guitar smoke. Ace Frehley",1324097686
3363433,comment,3363259,3363259,9,0,moxiemk1,,,"I really enjoyed this article. Harris O'Malley seems to <i>actually see the real problem</i>, and expresses it with a hell of a lot more nuance than most other treatments of the subject do.<p>>> And when you check back on Friday, I'll provide you with some concrete applications on how being cognizant of male privilege will improve your relations with women.<p>I'm excited about the possibilities of the ""practical applications"" - there is an awful lot of ""identifying the problem"" and ""raising awareness"" (as Helianthus refers to in another comment on this thread), however, not a lot of solutions. Obviously they're not simple, and they're not easy, and they're imperfect, but I'd like to see some other people's ideas about them.",1324097610
3363432,story,,,1,0,grimeswilson,"Tenant screening services",http://www.youcheckcredit.com/tenant-screening-services.html,"Tenant screening company offers tenant screening for landlord, tenant screening for property and offer the top tier products and services.",1324097502
3363431,comment,3363250,3363351,6,0,namank,,,"800 numbers cost minutes. In India, incoming is free for the most part.",1324097492
3363430,comment,3363250,3363250,3,0,pagekalisedown,,,"This is also common in Africa.",1324097483
3363429,comment,3361794,3361990,1,0,xer0,,,"Who decides what's porn?",1324097459
3363428,comment,3363197,3363388,6,0,suking,,,"Problem is - bankers usually price it low expecting a decent pop to keep their big clients that get IPO shares happy. So when one of the hottest companies out there doesn't pop and with Groupon well below their highs - not looking good.",1324097439
3363427,comment,3363197,3363197,7,0,geuis,,,"How does this surprise <i>anyone</i>? It made perfect sense a few years ago for Google to go public. They had at a minimum a successful, growing business. It was also clear that there was plenty of room to grow in the core business (search) and that there were many other markets they could enter.<p>Zynga, to me, is like Groupon. Businesses with no clear foundation. Investing in them is like investing in tulips in Holland in the 1630's.<p>I feel that if Facebook goes public, that will be successful. They offer something very real, in connecting hundreds of millions of people and, eventually, billions. If you're looking at growing markets, there's at least 3-4 billion more on the way in the next few decades. There's lots of ways to build businesses around that.<p>Myspace would never have been successful in an IPO. On the surface, they seem like they did the same thing. But the focus of Myspace was always wrong. They weren't really about connecting people at the core. Facebook has been.",1324097436
3363426,comment,3362735,3363094,1,0,gwern,,,"The one recent study in that vein I remember had serious problems if you wanted to generalize it at all. Did you have something else in mind?",1324097415
3363425,comment,3361986,3362861,1,0,piggity,,,"This is probably how skynet started.  Lets put surveillance software in every device... what could possibly go wrong...",1324097413
3363424,story,,,4,0,brudolph,"God dammit, I bought a WordPress theme",http://pennyhacks.com/2011/12/17/god-dammit-i-bought-a-wordpress-theme/,,1324097304
3363423,comment,3363259,3363259,26,0,rayiner,,,"One comment I wanted to make about this the last time this came up...<p>""Privilege"" is a loaded word. It's a word that some people take great offense to, but it's a word that cannot rationally be ignored.<p>Success can be a pretty fragile phenomenon. I never fully appreciated the benefit of privilege until relatively recently. I was an unfocused teenager who slacked in college, but stumbled onto a good career anyway (so far, fingers crossed). I would like to ascribe it to turning myself around and working hard, but the fact of the matter is that privilege played a huge role. I got to work at a cool startup right out of high school, because I lived in the sort of relatively nice neighborhood where well-connected people launching startups from their basements might live. I never had to worry about credit checks for jobs because my parents had kept me on a small line of credit all through college to build up my history. When I quit my job to go to grad school, I never worried about running short of money just as finals were rolling around--daddy could always front me a couple of hundred to get me through the rest of the month. This is not trust-fund level privilege, just something pretty much any engineer or the like could provide for his (or her) family, but I'm pretty sure without it I would be working some below-median job today.<p>So... before you decry the article, remember that success, for most people, is at the margins. Think about how you got to where you are, and ask yourself: if people just found me 5% less credible because of my gender, race, etc, would life really have turned out identically?<p>PS) I was reminded of how uneven things can subtly be a couple of days ago during the SOPA hearings. One of the posts that made it to the front page of reddit was a photo of some woman giving testimony, where the photo had been edited to look like it was an x-ray shot through her shirt. I thought to myself how interesting that was. Not that it was so insanely offensive in and of itself, but rather because I've never seen something like that pop up on the front page when a man says something dumb on TV.",1324097291
3363422,comment,3361322,3362970,1,0,starwed,,,"A version of jemalloc specifically written for mozilla's codebase.<p>If it were a 100% compatible drop in replacement for malloc, why hasn't every other project switched to jemalloc yet?<p>(Searching for <i>switching to jemalloc</i>, seems like every group that tried it out found that their code base or use case exposed new problems in jemalloc.  That these could be fixed doesn't negate the main point -- you couldn't just switch malloc out in existing codebases and expect everything to work right.)",1324097288
3363421,story,,,1,0,jodyfoxx,"Erase PDF Protection",http://www.unrestrictpdf.com/erase-pdf-protection.html,"Erase PDF Protection tool to erase Adobe PDF files Protection, This application not just able to erase PDF Protection as well as it is trained to erase permission password. you can order by paying only 25$.",1324097261
3363420,comment,3363259,3363393,2,0,Anechoic,,,"> <i>How is this different/worse than having cheerleaders on the side of a football field? Or Baywatch?</i><p>It's not, but (as mentioned in the article) football fans and Baywatch viewers aren't generally holding up their communities as beacons of meritocracy while nerd communities frequently do.",1324097250
3363419,comment,3362779,3363324,5,0,wtallis,,,"They can't. Congress is responsible for regulating interstate commerce and creating intellectual property laws. Even a blanket statement that US laws don't apply to the Internet would have a detrimental effect. In the long run, the only way for Congress to not harm the usefulness and freedom of the Internet is for legislators to understand the Internet and specifically craft laws to avoid negative side effects.",1324097239
3363418,comment,3361794,3362395,2,0,tomflack,,,"""Most of the copyright abuse is happening in this area... so let's ignore it in favour of the concerns of a larger group of patrons.""<p>Fantastic.",1324097212
3363417,comment,3363011,3363011,1,0,soldermont00,,,"Thunderbolt/Light Peak is also 10G though...",1324097206
3363416,comment,3361794,3362395,2,0,Zirro,,,"How did they justify it, though? Did they explicitly say that ""our industry is more important""?",1324097188
3363415,comment,3363250,3363250,7,0,someperson,,,"There is a HUGE market here for someone to create a free texting app that encodes each character in the length of time before the call has been ended (like morse code, but with no dots, only dashes).<p>The application would abstract the handshake+message delivery away and hopefully would find ways to reliably send a character in hundred milliseconds, instead of seconds.<p>If the application becomes successful, you would have live with being the one to make carriers the world over to begin charging when a phone BEGINS ringing, instead of a successful connection. (or remove the loophole in another way, like charge on the 3rd attempt.)<p>Alternatively don't send individual characters, from a single call the user can choose one of 5-10 default messages (preset or mutually-agreed-upon-inadvance) like ""OK"" ""Be there in 5 minutes"" ""No"" etc via the length of a single call using a mobile phone application.<p>You can have entire conversations via mobile for free :D",1324097153
3363414,comment,3361794,3362582,1,0,sp332,,,"But there's already a DNS ""root"", so in order to have a split DNS, you'd need to ""roots"", and two completely separate trees of .com, .org. .us, and .co.uk and everything. There wouldn't be any overlap. You might be able to hack something into some of the DNS zones now to give different answers based on geography, but when DNSSEC or DNS Curve are rolled out, it will break completely.",1324097152
3363413,comment,3362735,3362735,2,0,adharmad,,,"Interesting to note that Sergey is not in the L-team. One would expect it after such a long partnership.",1324097132
3363412,story,,,1,0,pajju,"Miniatur Wunderland - largest model railway / railroad of the world.",http://www.miniatur-wunderland.com/,,1324097120
3363411,story,,,10,1,lewis2424,"Programming in the Black Communities.",,"To Lukeas14, if you are still around you have now meet (in a way) another  black Programmer and proud of it. I have been programming since 1988. The tow reasons you give for ""met no more than 3 other black programmers"" are both right but I will add a little more to the mix. I have been looking at this problem for many years. The reasons as I see them over the years are two large for me to go into here, so I will only speak briefly about one of them.<p>Programming in the Black Communities.<p>Let's face it, programming to many people is a kind of black art, a thing that few people understand and appreciate. Programming is seen by many as geeky thing, a none glamorous tech thing. It is seen as a type of profession made up of very smart people who look like Opie. Our so called Black leaders do not understand programming (technology) they think it's only about the math, best done by brain boys hacks. The Power of programming has not been completely realized in your communities, what it can do and what it is! The power of programming is still seen as a type of science fiction by many in our  communities. Something done by only geniuses that do not look like us.  Most of the programming clubs wont little to no black people in their world of silicon dreams. The level of mental discipline and the combination of critical Engineering and Artistic thinking skills necessary to get into the ""Programming Club of Jobs"" are generally not taught in our inter city schools. Such skills are manly taught at Ivy League schools. Mean while,  the bases of good jobs are disappearing as more American companies appear to be moving away from American programming.  Programming is being left to other countries to do, as a form of out sourced digital labor. This fact is further leaving our communities abandoned and lost to the mastery of technology.  In the real world, to few people put stock in the black minds in America (or in the rest of the African world for that matter), except when such people are to be exploited. The old running joke; ""a Mind is a terrible thing to waist"" really should read ""a Black Minds is a good thing to waist"".<p>If the real power of programming was unleashed in black communities it would be a force to be reckoned with. But as long the black communities are fighting daily to just survive and too busy having self-hate and self-doubt, only looking for the positive in Hollywood glory, fame and fortune, then programming will be another set of lost skills and lost Art that our communities will not master.",1324097118
3363410,comment,3363250,3363351,4,0,Maxious,,,"Except if the cost of the 800 number incoming calls is more than the cost of however you can minimise your outgoing calls.<p>There was a similar situation in Australia where long-distance phone card providers wanted to ensure their relevancy in an age of decreased landline connections. Mobile phone calls to 800 numbers still cost the caller money and the reciever (which is why the telcos agreed this year to exempt counselling hotlines).<p>So instead they decided to setup hotline mobile phone connections to enter your phone card details, thus taking advantage of inside-same-network free calling. The telcos had none of it and just charged premium rates for those specific normal looking mobile phone numbers. I bet Indian telcos will be looking to do the same anytime soon.",1324097115
3363409,comment,3360281,3360281,1,0,Mizza,,,"This is awesome! I like the perspective that Google is taking here, which other companies with SDKs did this sort of thing.",1324097104
3363408,comment,3363259,3363259,7,0,there,,,"<i>Remember the example I mentioned earlier with my then-girlfriend in the comic store? Her opinions were deemed mistaken and she was told she didn't ""get it"" because she was a girl.</i><p>i'm not sure how that had anything to do with being a girl.  she was told she didn't get it because she didn't get it. if a male walked into that comic shop looking out of place, picked up a book and said something disparaging outloud, he'd probably get mocked just the same for being a newbie.<p>my girlfriend is into comics and i'm not. if i went into a store with her and started saying shit about comics, i would completely expect to get called out for it. the only difference is that i wouldn't storm out and never return like the author's girlfriend.",1324096997
3363407,comment,3363259,3363259,14,0,Helianthus,,,"Is it problematic that I'm sick of gender on HN?  ""Raising awareness"" doesn't mean much when it essentially provokes the same inconsequential firefights.  Can we just agree that men are pigs, women feel entitled, everyone's an asshole, startups need good engineers, and stop it?<p>All this article really shows me is that the girlfriend was correct to avoid going into a comic book store.<p>You cannot control culture you cannot control subcultures you cannot make people think ""right.""<p>You can be selective about which subcultures you expose you and your friends to and which you'll allow into your home.<p>Waxing eloquent about how we're unaware of male privilege has become preachy.",1324096984
3363406,comment,3363259,3363393,9,0,philwelch,,,"From a sociological perspective, it's different in that gaming and comic fandom are low-status.",1324096964
3363405,comment,3362043,3362043,9,0,clumsysmurf,,,"""Update.... Or not. Despite the fact that Congress was supposed to be out of session until the end of January, the Judiciary Committee has just announced plans to come back to continue the markup this coming Wednesday. This is rather unusual and totally unnecessary. But it shows just how desperate Hollywood is to pass this bill as quickly as possible, before the momentum of opposition builds up even further.""<p><a href=""http://www.techdirt.com/articles/20111216/11102617108/sopa-markup-runs-out-time-likely-delayed-until-2012.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20111216/11102617108/sopa-m...</a>",1324096950
3363404,story,,,1,0,stevejustine,"What is Ethical Search Engine Optimization",http://ethicalseocompanyindia.blog.com/2011/12/14/what-is-ethical-search-engine-optimization-seo/,"Every single website on web must be optimized ethically, because many search engines block sites that are being optimized by black hat techniques of SEO. Many SEO company in india gives both type of services to there clients.",1324096936
3363403,comment,3362597,3363391,9,0,droithomme,,,"I apologize for confusing things by bringing up too many issues at once. In particular, I did briefly mention pay, it was meant to be a brief aside, and should not have because it's irrelevant to the point as it pertains to money. Obviously I was paid a lot, but on salary one does not receive overtime pay for extra hours. Extra hours are thus a  free will donation to the project. The idea I was trying to express, but failed to do well was that, if I knew in advance my work would be annihilated, I would never have bothered caring too much about it or staying past 5 to meet an important deadline or working all weekend on a bug fix.<p>It's not about money. It's about having one's powerful creative work destroyed by imbeciles.<p>I have 630,000 hours alive before I will die from birth to death. About 200,000 of them remain. The clock is ticking right now. Each hour that passes is lost and will never ever be recovered. The time of talented individuals is best spent contributing, not pissing their talent away in futility.<p>I did not make the same mistake of youth I describe above ever again. Since then I have always retained control and/or ownership of my work. I gently advise others to consider doing the same.<p>The purpose of my post was to express sympathy and empathy with their tremendous loss, not disdain for not being rich enough. I am already rich enough, what I can't get more of is hours remaining.",1324096923
3363402,story,,,1,0,waloetz,"CARA INSTAL APLIKASI ANDroid | INSTAL APLIKASI ANDroid | Waloetz Go Blogg",http://waloetzgoblogg.blogspot.com/2011/12/cara-instal-aplikasi-android.html,,1324096807
3363401,story,,,1,0,allcheckdeals1,"Tanvi Eminence",http://www.allcheckdeals.com/project-unitech-unitech-gardens-chennai.php,"Tanvi Eminence-Tanvi Group launch a new Resiedential Project Tanvi Eminence located at Mira Road Mumbai. Tanvi Eminence 2 Offers 1, 2, 3 Bedroom Luxurious Apartments with good amenities and Specifications.",1324096794
3363400,comment,3363197,3363329,3,0,andrewfelix,,,"Wouldn't it be great if capitalism worked that way.",1324096764
3363399,comment,3363197,3363363,5,0,andrewfelix,,,"There are plenty of parasitic and predatory businesses making motser.",1324096725
3363398,comment,3357168,3358358,1,0,Helianthus,,,"In that case, I don't understand the point you were trying to make by saying ""Except Christians were the first ones to replace Christ's name with X, the first letter in the Greek .""<p>It sounded like you were trying to disagree with my assertion that Xtian had a certain rhetorical intent, but you did it by bringing in a completely different rhetorical construct.<p>I do know the origins of the X abbreviation.",1324096610
3363397,comment,3363197,3363197,6,0,Karunamon,,,"Knowing Pincus' history and the market they're in, I can't say I'm terribly surprised. Having him manage a company I have any shares in at all would make me awfully skittish.",1324096603
3363396,comment,3361794,3362582,2,0,Zirro,,,"Isn't this already the case for sites that have been ""seized"" by the ICE?",1324096577
3363395,story,,,1,0,bamsgenx,"3 Stone Heart Shape Diamond Ring Pink Sapphire Discount Price",http://thebarenecessities.net/3-stone-heart-shape-diamond-ring-pink-sapphire-discount-price.html,,1324096572
3363394,comment,3363259,3363338,-2,0,michaelkscott,,,"I'm assuming you need some soft of an iPad to view the site...<p>maybe I'm wrong",1324096539
3363393,comment,3363259,3363259,11,0,zdw,,,"I don't think this is limited just to video games, comics, and such - a lot of TV and sporting events are full of ""beautiful people"" often wearing less/tighter things than they ought to be wearing.<p>How is this different/worse than having cheerleaders on the side of a football field?  Or Baywatch?<p>Not that I'm defending poor or sexist behavior, but singling out ""nerds"" as being the worst troglodytes out there seems a bit much.",1324096517
