ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3410591,comment,3409171,3409171,0,0,yason,,,"C++ is the engineer's wet dream vision of what C <i>could</i> be.<p>C is the wise man's careful vision of what C <i>should</i> be.",1325325364
3410589,comment,3409496,3409496,0,0,rwmj,,,"Maybe not cool, but practical, I'd like to nominate some OCaml bitstring matching code:<p><pre><code>    let bits = Bitstring.bitstring_of_file ""data"" in
    bitmatch bits with
    | { width : 5;
        data : width } ->
        printf ""width %d data %Ld\n"" width data
</code></pre>
It reads the first five bits of the file, interprets these bits as a number, then reads the next 0-31 bits from the file (note: not aligned, the first 3 bits come from the first byte in the file).<p>The nice thing is that if everything can be shown at compile time to be aligned to byte/word boundaries, then it all turns into relatively efficient calls to C.<p>There are some more realistic examples on the web page:<p><a href=""https://code.google.com/p/bitstring/"" rel=""nofollow"">https://code.google.com/p/bitstring/</a>",1325325342
3410587,comment,3409171,3409664,0,0,bitcracker,,,"What was their background?<p>When your first language you learned was C++ or Java then you tend to use the same programming strategies in other languages which probably don't fit at all.<p>It is not enough to know a language, you have to really KNOW it :-)",1325325324
3410586,comment,3409171,3409633,0,0,mbq,,,"Well, the problem is that whenever I try to use any of this magical features it usually turns out that it either cannot do this one tiny detail which I desperately need, make me rewrite huge part of the code to do minor change or is a computational bottleneck because my use case was apparently not in use cases used to develop it.",1325325219
3410585,comment,3409809,3410271,0,0,moocow01,,,"Sorry but in what world do you live in?  Whatever world it is I'd like to join because I've never heard of engineers making 1.5 million in salary. I think if you look on Glassdoor you'll realize 200k is a very high salary for an engineer at any company in SV.<p>(Also as a reference a Sr. Architect at Walmart.com according to Glassdoor makes 120-130k)",1325325162
3410583,comment,3410194,3410194,0,0,yason,,,"So, Android's market share and position has stabilized. No big deal.<p>As the Android phones get cheaper and cheaper, they will invade the low-end mobile phone segment in masses and gain some further additional growth from there. But only some.<p>The thing is, when nearly everyone, including non-computer-savvy people, has an Android phone, it becomes an infrastructure in itself and in its own ubiquity a platform never seen before. Just think what you can do with that if you're a service provider.",1325325137
3410582,comment,3409751,3410551,0,0,pilif,,,"you could of course alloca(1) which would also give you the address of the end of the stack plus one byte, but this time using functionality that's inside the specification of alloca()",1325325128
3410580,comment,3410293,3410533,0,0,Groxx,,,"I don't think there were any leaps of faith in there.<p>First, they thought 1s/0s might match the waveform.  Apparently wasn't the case.<p>So they decided to look at the data - see the histogram, which is <i>incredibly</i> skewed towards four values.  So they tried 1s/0s on those values.  Nada.<p>So they wrote a script to try different endianness, alignments, flipped bits, etc, and they got lucky because 'KORG' was there in ASCII.<p>Had those failed, there probably would have been quite a few more attempts, but Korg didn't remove their signature from the data, so it wasn't necessary.",1325325057
3410579,story,,,1,0,ttsiodras,"Via verbose C++: 2012=(((((6+4)^3)+5)+1)*2) - happy New Year, fellow coders",http://pastebin.com/PxCwH8Ej,,1325325050
3410578,comment,3409994,3409994,0,0,taphangum,,,"Try ""how to win friends and influence people"". It's a cliche but it really works.",1325325007
