ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3384421,story,,,1,0,sathishmanohar,"Web Design Evolution: Two Decades of Innovation ",http://mashable.com/2011/04/17/web-design-evolution/,,1324609193
3384420,comment,3383921,3384126,3,0,dchest,,,"I remember that some seized domains were transferred to GoDaddy by the law enforcement agency. Maybe they have (or intend to have) a deal with them? For example, when the domain is taken down, it's transferred to GoDaddy, they setup nameservers and show something like this: <a href=""http://torrentfreak.com/images/seizedservers.gif"" rel=""nofollow"">http://torrentfreak.com/images/seizedservers.gif</a>",1324609192
3384419,comment,3384133,3384414,1,0,neilparikh,,,"Okay thanks! That seems quite interesting. I'll be sure to follow the project.",1324609180
3384418,comment,3377476,3380695,1,0,j3,,,"Send more details questions to hungryacademy at livingsocial dot com.",1324609155
3384417,story,,,2,0,adib," Having won an Eddy, how should Tweet Marker build a business model?","http://basil-salad.com/wp/kitchen/kudos-on-tweet-markers-eddy/?utm_campaign=HackerNews_111223&utm_source=HackerNews&utm_medium=HackerNewsPost&utm_content=TweetMarkerEddy ",,1324609140
3384416,comment,3383097,3383097,1,0,marquis,,,"GoDaddy will stay in business while ad syndicates continue to accept their money. Is there an ad syndicate that allows you to specifically black-list companies? Some kind of 'ethical ad' startup?",1324609095
3384415,comment,3383522,3384350,1,0,dextorious,,,"Profit how? From your search engine?<p>99% of FF users would just switch to Google as soon as they install it. It's not like anybody has made a competent enough search engine yet...",1324609091
3384414,comment,3384133,3384376,3,0,amasad,,,"repl.it co-creator here. Yes its powered by the repl.it open-source project but more features will be built on top of it and would be integrated with other codecademy products. I just joined codecademy and I'm particularly excited about how much it would help advance repl.it as an open source project.",1324609073
3384413,comment,3383209,3383209,2,0,webinsiders,,,"GODADDY is acting like we're bluffing and basically challenging us to try and make a dent in their business. Read this!<p>Update (6:18 PM): GoDaddy seems unimpressed by the boycott so far. They made the following statement to Ars Technica: ""Go Daddy has received some emails that appear to stem from the boycott prompt, but we have not seen any impact to our business. We understand there are many differing opinions on the SOPA regulations.""",1324609065
3384412,comment,3382927,3384096,2,0,phillco,,,"Good catch, I didn't know about that.",1324609064
3384411,comment,3383209,3384384,3,0,burgerbrain,,,"I see no evidence to indicate this is the popular working definition of faith for the religious.",1324609052
3384410,comment,3382927,3383094,-2,0,downandout,,,"I would say there is a 99% chance that the moment he requests to have the money transferred to his bank account, his PayPal account will be limited.  In the screenshot it shows that there are already 43 disputes.  While this is a small percentage, PayPal will use this to point to the possibility of many more chargebacks arising in the future.<p>Granted, he will eventually receive it (after 180 days).  But, he will not receive it before then.  This is a matter of standard operating procedure for PayPal.",1324609035
3384409,comment,3383209,3384239,2,0,andrewflnr,,,"Ideally, one adopts a hypothesis specifically to prove it false, not because one is sure it is true. Even if you believe it before you run an experiment on it, you do so provisionally, without putting ""faith"" in it, because you know you might be forced to discard it. This is not the faith in science you are looking for.",1324609025
3384408,comment,3377476,3383632,1,0,j3,,,"Maybe a library with a webcam-equipped computer? Friend with a camera phone? Volunteer somewhere for a few hours in exchange for using their equipment?",1324609024
3384407,comment,3381979,3382230,1,0,wastedbrains,,,"I am moving all my domains to DNSimple.com now... I have hated GoDaddy for so long, and started registering all new domains at DNSimple but hadn't taken the time to transfer all my old domains... Finally doing that now... They have a nice API.",1324609022
3384406,comment,3383522,3384351,4,0,nl,,,"Hunches aren't very useful without hard data. More practically, defensible logic is good practice on HN, because people try and build real businesses based on what they read here.<p>A month ago many people thought that Mozilla was going to be in financial trouble because ""they couldn't re-sign the Google deal"". That seemed to be based on little more than a hunch, which data showed that was clearly wrong (which I pointed out at the time).<p>Note that a donation to Wikipedia is very different (for tax purposes) to a business arrangement with Mozilla.<p>(I do agree that Google is good to the web though)",1324609013
3384405,story,,,1,0,zher,"An Evolution Toward a Programmable Universe",http://www.nytimes.com/2011/12/06/science/larry-smarr-an-evolution-toward-a-programmable-world.html?_r=1,,1324609013
