ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3407000,story,,,1,0,BadassFractal,"Ask HN: Any patent debunking sites still around since BountyQuest?",,"Based on the recent chaos in the world of software patents, I've been trying to find out more about what happened to the old BountyQuest site. The gist was that it offered monetary rewards to people who would discover prior art potentially usable in court to have a patent revoked. The latest piece of info I found about the site's demise was the following: http://oreilly.com/pub/a/oreilly/ask_tim/2003/bountyquest_1003.html<p>I'm wondering, has anything similar ever been attempted since then? It seems like a pretty straightforward idea: you pay people to look up info on a certain patent, you reward the valuable answers (evaluating these results is all but simple, and likely why the venture failed in the end, but that's another point altogether).<p>Has it really not been done ever since?<p>Thanks!",1325231987
3406999,comment,3406330,3406858,0,0,five18pm,,,"In a different location Mark does talk about the x-axis - the x-axis is ""Time and Money""<p><a href=""http://smartfaststartup.com/2011/06/08/real-secret-to-startup-success/"" rel=""nofollow"">http://smartfaststartup.com/2011/06/08/real-secret-to-startu...</a><p>Which make the loops palatable.",1325231984
3406998,comment,3401074,3401496,0,0,statictype,,,"Funny thing, that.<p>The implementation came first. From what I understood, Microsoft looked at Netscape's implementation, wrote a spec from that and implemented it - so when time came to standardize it, Microsoft had a readily available spec (having written one after reverse engineering Netscape's implementation). Since Javascript has lots of little quirks, Microsoft didn't quite get everything right and so when the final spec was published, Netscape's implementation was actually in violation of it in a couple of places.<p>I guess that's funny depending on who you are.",1325231901
3406997,story,,,1,0,mbaukes,"Cloudflare - userlist",http://www.cloudflare.com/wiki/index.php?title=Special:ListUsers&limit=500,,1325231802
3406996,comment,3404362,3405511,0,0,jeffool,,,"I have to agree with you. If any film needs a special edition, it's this, not Star Wars or E.T.<p>Honestly? I may even be up for a 3d conversion... If anyone's able to do them well?",1325231787
3406995,comment,3406990,3406990,0,0,biaxidental,,,"Hhaha, spin off of fmylife",1325231741
3406994,comment,3404154,3406592,0,0,dangrossman,,,"I wasn't even aware of the concept of a ""startup"" or what was going on in Silicon Valley when I started making most of my apps. I didn't have any books or strategies. I just made things I was interested in and thought other people would want to use, and some of those things stuck.<p>I make stuff and if I can get a couple active users, I'll never shut it down. Nothing happened overnight -- W3Counter has around 52000 users but that's after 7 years. I'm still hosting website guestbooks people created with one of my sites in 1996. I don't make much money from that site, but 15 years of accumulated inbound links and authority mean it'll always have traffic and PR I can leverage for kickstarting other sites.",1325231720
3406993,comment,3402359,3404350,0,0,fr0sty,,,"A world in which the state mandates that your work day begins before the sun rises...<p>Where do I sign up??<p><i>sarcasm off</i>",1325231682
3406992,comment,3406415,3406686,0,0,perfunctory,,,"I'd rather like to see the target slow down.",1325231669
3406991,comment,3406739,3406739,0,0,dandelany,,,"<p><pre><code>  It's time to dump the full 75,000 names, addresses, CCs and md5 
  hashed passwords to every customer that has ever paid Stratfor. 
  We almost have sympathy for those poor DHS employees and australian 
  billionaires who had their bank accounts looted by the lulz
</code></pre>
Wow. Apologies for venting, but this is fucking ludicrous. I am a middle-class mid-20s programmer who purchased a Stratfor subscription because their material is incredibly well-researched and about a million times more enlightening than your average CNN article. And now I have to cancel my credit card and deal with fraud services. Thanks a ton, Anonymous.<p>Congratulations, you've exposed the personal details of the rich bankers and military analysts that recognized Stratfor as the intelligent news service it is. And in the process, you've managed to completely alienate the rest of the Stratfor community, members of the ""99%"", who care enough about understanding global politics that they were willing to give up a portion of their hard-earned paychecks to become better-informed. Something tells me it won't be worth it.<p>I just can't understand it. These guys are either agent provocateurs, or complete morons.",1325231642
