ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3307639,comment,3307428,3307428,0,0,marshallp,,,"The way out of this in america, and throughout the world, will be companies like heartland robotics ($5000 robot arm), cheap 3d printers, and hydro/aeropoinic mini-farms inside homes, and the computer vision software to tie it all together. We're headed for a post-scarcity society.",1322917156
3307638,story,,,10,0,dylangs1030,"Google Cleared of Allegedly Collecting Data Illegally in Korea",http://thenextweb.com/google/2011/12/03/google-cleared-of-illegally-collecting-smartphone-location-data-in-korea/,,1322917124
3307637,comment,3304784,3306074,2,0,v21,,,"I am an indie dev, and I do make things myself. But that in no way diminishes the pleasure I get at seeing other people's works, being delighted and surprised by a novel or well-executed bit of game. It's difficult to be delighted and surprised by your own works.<p>And yeah, they of course have the right to make what they want and I can in no way take that away from them. Remaking the same game might even be worth it, financially. But it doesn't build value like getting going making new IP can, and it doesn't give me something exciting and new to play. I'm allowed to ask, they don't have to give it to me.",1322916998
3307636,comment,3307218,3307530,1,0,igravious,,,"HTC Desire S on O2 in the Republic of Ireland, clean!",1322916971
3307635,story,,,1,0,johnpmarketing1,"All Approximately Santa Clause",http://newsoftheworld.cc/all-approximately-santa-clause/,,1322916944
3307634,comment,3307621,3307621,1,0,DanBC,,,"Some cultural notes: Lloyds is a bank; they announced a near 4bn loss and were then part-nationalised. They were also involved in mis-selling ""payment protection insurance"" and had to put aside approx 3bn.<p>Eric Daniels was chief executive, and Lloyds, despite these serious failings, awarded him a bonus of 1.45m; this is at a time when workers in the ""public sector"" (health, local government, police, fire, schools, etc etc) are facing cuts to pensions and no wage increases.",1322916932
3307633,comment,3307379,3307379,1,0,da02,,,"I've seen atheists who were logical and open-minded. Then there were others who completely mis-interpreted the concept of God as a bearded dictator. In atheism, you get all kinds of people. Just like in religion, business, politics, etc.<p>I would say, a much bigger factor is economics.  In the 1980s, the Soviet Union government could not make a TV better than the tiny island of Japan. (Akio Morita observed it in his auto-biography, Made in Japan.)  You would have more competition in  Japan than in the Soviet Union. So companies would have an incentive in advancing science through investment, regardless of faith. The payoff would be bigger and their would be more capital and investment.  Religion, language, family, etc. all would be a minor factor in relative terms to economic environment.<p>You can also see the difference between Malaysia and Indonesia. Located next to each other, various religions that overlap, yet different economic growth.<p>Any science conference would have people of different faiths, including atheists.  Many religions seem to even promote business and science. More examples:<p>1) The ancient Greeks would still visit oracles despite advancing mathematics.<p>2) The best observatories were once at monasteries.<p>3) Gregor Mendel was a Augustinian friar.<p>4) Bicameral Kingdoms (Incas, ancient Egyptians) had similar religions, but stayed stagnant for thousands of years compared to the Muslims and Christians: <a href=""http://saturniancosmology.org/sun.php#a10"" rel=""nofollow"">http://saturniancosmology.org/sun.php#a10</a><p>5) If you watch the NOVA episode on Gothic Cathedrals, you see how religion led to architecture innovation: <a href=""http://video.pbs.org/video/1619317222/"" rel=""nofollow"">http://video.pbs.org/video/1619317222/</a><p>6) This book has more examples. (It is not limited to the Catholic Church): <a href=""http://www.tomwoods.com/books/how-the-catholic-church-built-western-civilization/"" rel=""nofollow"">http://www.tomwoods.com/books/how-the-catholic-church-built-...</a>",1322916896
3307632,comment,3307398,3307401,1,0,shdon,,,"Countermeasures don't appear to be all that necessary, if the attack itself is ineffective. The results seem to be quite random, placing me at sites I've never been on and not noticing ones that I do visit regularly, such as Twitter and Facebook.",1322916847
3307631,story,,,1,0,theactioncoach1,"Online Web Marketing: Top 6 Predictions for",http://reviewsbystu.com/online-web-marketing-top-6-predictions-for-2012/,,1322916753
3307630,story,,,1,0,arthurr,"Sohbet Odalari",http://www.turksevdasi.com,,1322916729
3307629,story,,,1,0,craquesdefutebo,"Kerala um dos ltimos parasos na terra - ndia",http://www.destinosdeviagem.com/kerala-um-dos-ultimos-paraisos-na-terra-india/,,1322916705
3307628,story,,,1,0,dylangs1030,"Find a Great Domain Name Without Paying a Fortune Using NameLayer",http://thenextweb.com/apps/2011/08/05/find-a-great-domain-name-for-your-startup-without-paying-the-earth-with-namelayer/,,1322916690
3307627,comment,3298905,3298905,1,0,ceoloide,,,"I'm reading from Milan - Italy",1322916675
3307626,comment,3307428,3307613,1,0,rbanffy,,,"Probably not, but you have to accept the fact you can't go back to the time when American manufactured goods could compete in price with their Chinese counterparts while employing a similarly sized workforce.<p>And I wouldn't blame your past few federal governments either. This is a problem that has been steadily developing for more than half a century.",1322916661
3307625,comment,3307434,3307434,1,0,AlexMuir,,,"The success page is about as uninspiring as it gets, and I can't see that people who actually solved this problem would stand out from all other applicants - it just funnels into the same application process.<p><a href=""http://canyoucrackit.co.uk/soyoudidit.asp"" rel=""nofollow"">http://canyoucrackit.co.uk/soyoudidit.asp</a>",1322916646
3307624,comment,3307428,3307544,1,0,shibboleth,,,"Would you mind expanding upon your views regarding the deregulation of health care? More specifically, do you believe that provider-related antitrust laws have harmed the public since their emergence in the 1970s?",1322916622
3307623,comment,3303796,3307468,1,0,loxs,,,"Yes. Not to mention that some ""pirates"" release recordings of such qualities, that you cannot buy on a CD/DVD (at least in my part of the world - Eastern Europe). For someone with a decent sound system these things DO matter, and 256kbps tracks are quite bad. Some 320kbps pirated mp3 albums are (almost) indistinguishable from a CD, and I would gladly pay to the people who ripped them :)",1322916621
3307622,story,,,1,0,the4thmarketeer,"Different Features from the Mortgage Calculator",http://sayhellostephanie.com/different-features-from-the-mortgage-calculator/,,1322916580
3307621,story,,,1,1,DanBC,"Lloyds moves to claw back Eric Daniels' bonus",http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/8932509/Lloyds-moves-to-claw-back-Eric-Daniels-bonus.html,,1322916559
3307620,comment,3306723,3307322,3,0,rachelbythebay,,,"Yeah, Google got there way faster.<p><a href=""http://blogs.findlaw.com/technologist/2011/04/google-buzz-settlement-privacy-audits-for-20-years.html"" rel=""nofollow"">http://blogs.findlaw.com/technologist/2011/04/google-buzz-se...</a>",1322916445
3307619,story,,,13,1,ExpiredLink,"Greg Wilson - What We Actually Know About Software Development",http://vimeo.com/9270320,,1322916438
3307618,comment,3303719,3303719,1,0,Mz,,,"Hi RyanMcGreal.<p>I have been kind of wondering if my remarks were part of why it got flagged to death.  Of the 103 comments, I made 11 of them. I actually made a couple more that I then deleted but which were up long enough they could have been read by someone.  I was having a really bad night and deleted those two remarks because I concluded I was too fried and they were probably on the inflammatory side without meaning to be.  I have a long history of really upsetting people on certain topics.  I usually try to be pretty restrained when posting on such topics.  However, short of sleep and having just gotten an eviction notice, combined with not getting ugly replies to my remarks, I was far less restrained than I typically try to be on such topics.  I find such topics fascinating and tend to not have much outlet for really discussing them in a satisfactory manner.  Gender issues tend to be touchy issues where both sides get really defensive, which tends to not support meaty discussion.<p>I have hesitated to wonder out loud about this.  I'm not interested in taking all the blame or something like that. But it is a thought that has crossed my mind and I thought it might be meaningful to you as an individual.  A great deal of what goes on in any forum is driven by social aspects like pecking order, who is friends with whom (that you might not be aware of), emotional reactivity of some members and so on.  I have a very serious medical condition which often leaves me in pain and feverish, so I am prone to foot in mouth disease.  I was molested as a child and being willing to tell my story is what saved me, so I tend to be very ""out of the closet"" so to speak and prone to being very comfortable discussing topics that other people are typically far less comfortable discussing.  My story makes me a sympathetic figure which means people are sometimes tolerant of ""bad behavior"" on my part that they wouldn't be so tolerant of from just anyone (not that I think expressing my opinions on gender topics constitutes bad behavior, but I realize it tends to be disruptive or disturbing behavior, which is much the same in the eyes of many people). For that and other reasons, at times I seem to be a perfect storm of how to push everyone's hot buttons.<p>I actually started an anonymous blog to give myself a place to talk about things like that without stirring up so much trouble on forums I belong to.  I think I generally do better these days at ""behaving"" myself (ie restraining my big fat mouth on topics where I know I make others really uncomfortable).  But I wonder if perhaps it was killed in part due to the combo of my lack of sleep and eviction notice leading me to share my views perhaps too generously on a topic where it is generally wise to tread more lightly in public.  I also wonder if this post is recreating the same error.  I still don't know where I will go on January first and, though I've slept better this morning, I'm hardly caught up on sleep.  I like analyzing such things but it tends to make other people really, really uncomfortable and tends to put excess focus on me in a way that often leads to trouble.  Given the level of financial trouble I am in currently, I'm not sure it matters much in the grand scheme of things how this one post gets taken.<p>It's offered as food for thought, in case that helps you (or anyone) figure out better ways to deal with some of the issues on the forum that you would like to see improved.<p>Peace.",1322916426
