ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3350961,comment,3344919,3346314,1,0,lsc,,,"oh man, your example really hits home:<p>>If someone offered me it for $25 - I would pass it, since I have no place to put it nor I have time to watch it.<p>Growing up, I hunted down free and really cheap computer hardware.  I've always had a sizable stash of equipment that I'd play with, learn about, and eventually use to run services.  As I've grown older, the initial purchase price has become less important, and the storage cost has become more important;  my current workshop/office is maybe 200-300sqft, and it's got two people and a lot of hardware in it.<p>The thing is, here the cost is time, not storage space; and I think people learn the 'time is valuable' lesson sooner.   But yeah, you would be keeping out 12 year old me, which is fine.  Personally, I would think that the majority of people at these events would be past that point.  dono.<p>You'd certainly need to apply another level of filtering; obviously you don't want to listen to a pitch from every joker with fifty bucks, the question then would be how much easier would that filtering process be if you first filter out all the 12 year old lsc types for whom the fifty bucks is a big opportunity cost.  Personally, I don't think it would save you much time, but I could be wrong.",1323845965
3350960,comment,3350474,3350532,4,0,wpietri,,,"I can't say why it worked for <i>him</i>, but it worked for <i>me</i> as a consumer because it was easy-peasy and felt very safe.<p>I'm perfectly happy to pay for content I can get reliably and instantly. Today I gave Amazon $10 for the two Christopher Nolan Batman films because a) it was dead simple, and b) I trust Amazon not to fuck me over. (And I guess c) it works on my Linux box, and d) I love his work.)<p>In fact, I'm even happier with the Louis CK thing because it's just a file. I'm going to buy another copy for my dad for Christmas, something I doubt Amazon will even let me do.<p>So yes, as far as I'm concerned, yes, everybody should do this. They may not break sales records, but they may not do that the DRM way either.",1323845952
3350959,comment,3349670,3350787,1,0,cheald,,,"Ah, okay, I see what you mean. Yeah, you're absolutely right there. Point conceded.<p>Mentally, I was separating Javascript and Lua from Ruby because while the caller is explicitly passed in Javascript and Lua (either via call/apply, or as a parameter), Ruby methods are implicitly aware of their scope (and can't really be referentially passed around like Javascript or Lua methods). Lua ""methods"" aren't aware of their scope (though closures are.",1323845907
3350958,comment,3349845,3349845,1,0,jsnewbie,,,"I apologize for the newbie question, but is dust.js a lightweight replacement for backbone.js?",1323845822
3350957,comment,3349670,3349670,1,0,pacomerh,,,"Also, talking so much about using it or not adds another layer of complexity :)",1323845806
3350956,comment,3349932,3350343,6,0,andrewfelix,,,"On the one hand you're discussing improvements in living conditions of the human race over 40,000 years and on the other you're discussing a minority that has been systematically oppressed up until a few decades ago. Two completely separate discussions.",1323845805
3350955,story,,,1,0,sherwood2011,"Paydays loans and Increasing charges on Barclays Basic Account",http://www.paydayloans.co.uk/news/barclays-to-increase-bank-charges.html,,1323845743
3350954,story,,,1,0,floridavisitor,"Map of Florida",http://floridavisitorscenter.org/,"Florida is known around the world for its balmy weather. The state's mild winters have made it a haven for retirees. Summers can be long and hot with showers providing much appreciated relief during the rainy season. Coastal areas also experience gentle breezes during the summer.",1323845734
3350953,comment,3349130,3350740,1,0,seele,,,"I've corrected message - it was mistake in EN messages resource file indeed.<p>Export of your data is already available. I'm working on import from Pinboard and Delicious, so you'll be welcome to try the service :)<p>And one question - what would make you interested in paying for the service?",1323845717
3350952,comment,3350474,3350474,4,0,skurry,,,"So this is why Big Media is freaking out. Anyone with a MacBook and a Shure SM58 mic can record a studio quality album, and anyone with a Canon 5D on a shoulder rig can produce professional quality video. The Internet replaces the studios' giant duplication and distribution networks. And now Louis proves that this applies to full features as well, and that the artist can make really good money with this model. Reminds me of Kina Grannis of YouTube fame, who won a major record label deal, but decided to keep self-publishing, probably for her own best (even financially).
Too bad Big Media is barking up the wrong tree (piracy). They can't stop technology.",1323845683
3350951,comment,3350474,3350840,2,0,jamesbritt,,,"He said, in the NPR interview, that he only filmed 2 of the 3 Beacon shows.",1323845677
3350950,comment,3350474,3350719,3,0,sirclueless,,,"Well, almost all of the facebook shares about this that I have seen are exclusively about the novelty and experiment. I didn't see anything that just left it at ""Oh, Louis C.K. is awesome. Check out his new thing.""<p>So at least anecdotally, a lot of people around me bought this because of novelty and to support this business model instead of because they like standup or Louis CK.",1323845659
3350949,comment,3349670,3350616,1,0,ryanflorence,,,"Well, AMD is essentially a CommonJS format, so this is what ""people have come up with"" for the browsers until real modules show up :)<p><a href=""http://wiki.commonjs.org/wiki/Modules/AsynchronousDefinition"" rel=""nofollow"">http://wiki.commonjs.org/wiki/Modules/AsynchronousDefinition</a>",1323845585
3350948,story,,,2,0,jackwest,"Online Learning - Let's Make it Better",http://jackcwest.wordpress.com/2011/12/13/online-learning-lets-make-it-better/,,1323845472
3350947,story,,,1,0,lynnlee,"New Mexico home green kid soccer jersey",http://www.soccerjerseysalon.com/new-mexico-home-green-kid-soccer-jersey-p-6742.html,"Here are Kids Soccer Shirt Cheap of different clubs, teams, countries. Our selection of Mexico Kids Soccer Jersey will keep you at the top of your game! You will get all kinds of Kids Mexico League Jersey and Mexico Kid Jerseys with the price you would expect to pay",1323845458
3350946,story,,,1,0,canny,"Avon Coupon Codes",http://www.highfivecoupons.com/coupons/avon,"Save money with Avon coupon codes, Avon.com free coupons, Avon Shop online coupons and Avonshop discount codes. Get the latest discounts at Highfivecoupons.com",1323845397
3350945,comment,3347788,3348970,2,0,amorphid,,,"We had that come up.  A Blue Cross PPO allowed us to offer coverage in California and Kansas.",1323845322
3350944,comment,3343387,3349255,1,0,kalid,,,"Thanks for the pointer! I enjoy discussions about .999... because it really makes us question what we mean about infinity (and assumptions about the reals).",1323845270
3350943,comment,3348858,3350683,1,0,mindslight,,,"I was talking specifically about those who choose not to wear seatbelts and then go on to become victims of their own decision.<p>I think we're somewhat talking right past one another on that more-philosophical thread. I'll respond there tomorrow.",1323845254
3350942,comment,3347457,3348069,1,0,tikhonj,,,"Yes, there is no gigantic pool of experienced Haskell or Common Lisp developers.<p>However, I suspect Facebook has a disproportionate amount of them. Additionally, anybody working at Facebook is very likely able to pick up Lisp or Haskell relatively easily even if they do not know it already.<p>Facebook is exactly the sort of company that does not look for developers of a particular language. I know a bunch of people who have interned there and several (ones a year or two ahead of me) who are going to work there full time. None of them had <i>any</i> PHP experience. Some of them still don't (the one I know best used C++ there, if I remember correctly).<p>I think the PHP at Facebook is nothing more than a legacy of how it started.",1323845253
3350941,comment,3350066,3350900,5,0,nkassis,,,"people rarely read error logs?",1323845169
3350940,comment,3349670,3350131,2,0,ryanflorence,,,"> That would change if you practiced reading other peoples' code.<p>I'm really active on github, and actually read the source code of a lot of projects instead of reading books, and contribute to a bunch of them too. Quite assuming of you to assume I don't.<p>My code, since I wrote it, will always be easier to understand because I dealt with every problem--not because of the style.",1323845162
3350939,comment,3309814,3310659,2,0,herval,,,"best part of your argument is that it's the exact same thing one would say back in the days of the first digital cameras (which had no benefit compared to any semi-pro or even point-and-shoot of the time)",1323845153
3350938,comment,3349681,3349681,5,0,docgnome,,,"Oye. Let's not start the ""X Most Y of 2011"" stuff. Every year we are bombarded by these badly written articles. Can we just skip this nonsense this year?",1323845106
3350937,story,,,1,0,extremejava,"Java Thread Synchronization Tutorial with Example",http://extreme-java.com/java-thread-synchronization-tutorial/,,1323845066
3350936,story,,,2,0,jeffio,"An Angel Who Bets On Women-Led Companies",http://www.women2.org/joanne-wilson-an-angel-who-bets-on-women-led-companies/,,1323845059
