ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3329574,comment,3327258,3328917,1,0,jader201,,,"Reuters has more details, stating that Nintendo is denying this:<p><i>""This is absolutely not true,"" said a spokeswoman for Nintendo. ""There seems to have been a misunderstanding. He has said all along that he wants to train the younger generation.<p>""He has no intention of stepping down. Please do not be concerned.""</i><p><a href=""http://www.reuters.com/article/2011/12/08/us-nintendo-idUSTRE7B70C520111208"" rel=""nofollow"">http://www.reuters.com/article/2011/12/08/us-nintendo-idUSTR...</a>",1323359986
3329573,comment,3328338,3329371,1,0,digamber_kamat,,,"Incometax department in India is a harlot working for the Congress party government which itself is ruled by an Italian lady suspected to have Nazi and KGB connections in past. Any business, person standing against government receives income tax notice. A people driven movement Indian Against Corruption was also targeted in similar fashion so was Yoga Guru Ramdev baba.
This is India. One of the most corrupt country in the world.",1323359981
3329572,story,,,1,0,bgyco1,"   ",http://bgyc.blogspot.com/2011/12/painter-diego-rivera.html,"                     
http://bgyc.blogspot.com/2011/12/painter-diego-rivera.html",1323359979
3329571,story,,,1,0,bgraves,"Who Are the Most-Read Authors?  Read It Later Blog",http://readitlaterlist.com/blog/2011/12/who-are-the-most-read-authors/,,1323359977
3329568,comment,3327232,3329516,0,0,dr_rezzy,,,"Nothing. You are correct in missing an important part of this discussion.",1323359966
3329567,comment,3329308,3329308,1,0,mythobit,,,"Let me preface this with saying that I only read the about and the faq of the page.<p>I don't see this really as a personal use application.<p>That said I think it has potential in the business sector.  Getting feedback from people that you work with and for is very valuable for your career.  How often do you really want to provide candid feedback to your manager?  But how much would that candid feedback help a manager that is learning and trying to get better and advance?  The same would happen in teams as well.<p>I think this would work well for a business to provide that positive feedback loop to help their employees target their weaknesses and improve their career chances.",1323359966
3329566,comment,3329258,3329258,25,0,cturner,,,"I was obsessed by games when I was kid. They've almost lost their grip on me. Even when I go actively looking for some distraction I can't find anything good. There has been one exception in the last couple of years, minecraft.<p>There's virtually no innovation, but I'm not sure that's the reason, I think you just move on. I remember a crossover point where I looked at realistic graphics and thought ""I could just go outside and go for a run"" and then did.",1323359961
3329565,story,,,8,0,michaelmcgee0,"Teaching Ventures Catch the Programming Wave",http://online.wsj.com/article/SB10001424052970204903804577079022094984772.html?fb_ref=wsj_share_FB_bot&fb_source=home_multiline,,1323359954
3329564,comment,3329038,3329505,2,0,ianso,,,"I agree completely that innovation should not be restricted to certain areas :-) And although I think that Dart isn't good for the web, I would encourage <i>anyone</i> who wants to e.g. try plugging a different VM into a browser engine to see what happens.<p>Secondly I would agree that WebKit has its own OS X-related baggage, but that  just goes to show that nobody's perfect. It's not an argument for adding more. I would also agree that in the hypothetical case of Dart support being added to WebKit that Google would be expected to maintain their code, just as Apple would be expected to maintain OS X stuff.<p>But again, I think the original conversation was had at cross-purposes. What started as a conversation about hosting a branch of WebKit to do some innovating turned into a conversation about standards and the broader web. In the former case it's a purely technical question of where the work is done, but in the latter, I think the ""participate in the web standards community"" bit comes in to play. Why did Google come directly to WebKit to ask about integrating Dart instead of talking to e.g. the W3C or WHATWG?",1323359944
3329563,story,,,1,0,AutomatedTester,"Run for your lives ",http://runforyourlives.com,,1323359943
