ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3341245,comment,3340143,3340143,1,0,helen842000,,,"Women don't need to be told ""go start a startup"", the barrier to entry is knowing that it is a possibility in the first place.<p>I only knew this life path existed due to working at an early age in the family company. I know of 2 other women that went and set up their own businesses after working there too.<p>All female entrepreneurs will probably find they had some unusual serendipitous exposure at an early age into the world of business. A moment they can trace back to where their interest was sparked. A helpful mentor, boss, teacher, a particularly interesting class etc. Somewhere they were talked to about the beginnings of a business.<p>Miss out on this moment and there's little else for women as a point of reference to join the business world.<p>Young males tend to look at peers and see this route implied far more clearly. Many men choose the startup route without ever having first hand experience of it.<p>I'm a female running a startup, I wouldn't want to be invested in just because my gender is under-represented. I want it to be because my plan, idea and execution is intelligent and strong.<p>From my experience, women are more likely to bootstrap for longer and look to take on a lower level of investment.<p>Perhaps more offers of micro investments would naturally fit in with the types of businesses that women are already running.<p>There seems to be a big gap in investment, it's either fiercely fought incubator places offering around $15k or the traditional VC route of $100k+.<p>Where's the middle ground for those that don't like the ""go big or go home"" attitude but want to ""start small, stay stable"" - I think that's where the majority of female entrepreneurs sit.",1323640785
3341244,comment,3340369,3340369,1,0,jgalvez,,,"Also: <a href=""http://jonasgalvez.com.br/Software/XMLWitch.html"" rel=""nofollow"">http://jonasgalvez.com.br/Software/XMLWitch.html</a>",1323640764
3341243,story,,,11,4,jmarbach,"The Long-Tail Is Dead",http://www.seobook.com/google-longtail-keywords-infographic,,1323640739
3341242,comment,3340678,3340678,2,0,holograham,,,"not sure I get how people can assume Google (or any company, person, or government) owes them something. Google provides a free service (which they figured out how to support via ads). They can refuse service to anyone. In this case, google is enforcing a rule that is not even their own. Obviously there is a huge pre-teen advertising market that they cannot capitalize on because of this rule. You have knowingly broken this rule, used the account and got caught. They make is clear when you sign up that you must be over 13. Tough luck.",1323640739
3341241,comment,3339193,3339627,1,0,akkartik,,,"Hmm, perhaps it boils down to the paradox of choice. We have too many possible friends so we never take the time to invest in any of them.<p>Also relevant: <a href=""http://en.wikipedia.org/wiki/Buridan%27s_ass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Buridan%27s_ass</a>",1323640738
3341240,comment,3341109,3341109,8,0,frou_dh,,,"C# is pretty nice though perhaps not my favourite language. One thing I found nuts about it is that you need to check whether anything is subscribed to an event before raising it. If you raise an event that nothing currently cares about, you get a NullReferenceException!<p>So if a tree falls in the forest with no one around then the universe implodes.",1323640733
3341239,comment,3340916,3341068,1,0,perssontm,,,"No, nothing wrong perhaps, I just kind of wished the world gotten further. :)",1323640726
3341238,comment,3339925,3340970,0,0,HilbertSpace,,,"Go on mod, vote it down, down, down.<p>Don't post a response or rebuttal.  Instead just vote it down.<p>How much are the GW and CC people paying you?",1323640693
3341237,comment,3340678,3340961,5,0,pjscott,,,"The primary purpose of online child-protection laws is to make their supporters look and feel like concerned citizens who protect children. Their efficacy at <i>actually</i> protecting children from anything is laughable.",1323640690
3341236,comment,3340497,3340497,6,0,forrestthewoods,,,"I hate Obj-C with a fiery passion. My single biggest issue with it is that it simply does not make my life as a programmer any easier. On the other hand when I work in C# I am constantly amazed at how damned easy the language and the libraries make my life.<p>Not once when using Obj-C have I ever said, ""Wow, that was so easy thanks to Obj-C!!!"" I am more likely to curse the heavens as to why the debugger can't show me the contents of any basic container type.<p>Going forward my work will be as heavily cross-platform C++ as I can make it. The UI may be done through platform native interface constructs, but everything I can possibly make C++ I will.",1323640687
3341235,comment,3340678,3340938,7,0,biot,,,"Disney manages to provide good customer service for the millions of real-life humans that walk its theme parks annually. Google's problem is not that it can't be done, but that it's unprofitable to provide customer service when your business model consists of making a few pennies here and there.",1323640675
3341234,story,,,1,0,mortenjust,"What I need from a physical shop's website",http://bit.ly/wINfA,,1323640665
3341233,comment,3340224,3340848,5,0,joejohnson,,,"The War on Drugs is not a good analog for IP laws.  As difficult as it is for the government to effectively ban substances, it is much, much harder to prevent people from sharing files over the internet.<p>The War on Drugs is incredibly ineffective, but not nearly as ineffective as any technical ""solution"" to piracy that would make it impossible for people to share files.  Sharing files _is_ the internet.  As long as people can connect their computers, almost at will, there will be ways for them to share copyrighted material.",1323640661
3341232,comment,3341109,3341109,1,0,protomyth,,,"My favorites were C, Postscript, NewtonScript, and Objective-C.  Objective-C improved C.  A compiled F-Script with some way to drop back down to C would be great.  NewtonScript needs a new implementation and a switch from the Pascal-like syntax.",1323640653
