ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3371828,comment,3369541,3369673,1,0,pillbug88,,,"It's funny cos before Obama was elected I told my friends that under this administration the internet would become regulated.<p>This is in stark contrast to the laissez-faire approach the  Bush administration took towards the internet.<p>You can argue whatever else you want about him, but it is undeniable that more legislation regarding the internet has passed under the current administration than under Bush -- he even fought off the UN's (read: china/russia) attempt at taking over ICANN.",1324342790
3371827,comment,3371411,3371630,5,0,DrStalker,,,"Being able to do lots of things at a very basic level is an immensly valuable skill, because you can tell quickly what sort of expert you will need and communicate effectively with them.<p>Couple this basic understanding with problem solving skills and and you become able to sit down with subject matter experts and quickly come to a solution to problems they're stuck on.",1324342768
3371826,comment,3371738,3371738,3,0,catshirt,,,"probably depends on your definition of ""mind reading"", but sounds like it warrants a longbet.",1324342768
3371825,comment,3370121,3370121,1,0,therandomguy,,,"Here is my side project in this space <a href=""http://classfrog.com/staging"" rel=""nofollow"">http://classfrog.com/staging</a><p>Not ready for Show HN yet.",1324342768
3371824,comment,3369541,3370883,3,0,chimeracoder,,,"You don't really need matrix terminology - just a bit of economic theory and an understanding of basic statistics.<p>Essentially, you want to measure the 'quality' of each outcome (utility), and the likelihood of each outcome. Then, you calculate the expected utility (which is <i>different</i> from the utility of the expected value - you apply the function <i>before</i> taking the dot product, not afterwards).<p>I'm blanking on the TeX at the moment, but you basically take the sum of p(i)*U(I), where p(i) is the probability of the i-th outcome occuring, and U(I) is the utility ('benefit') associated with the i-th outcome. Utility is unique to a monotonically increasing function, so that means the individual values are arbitrary, as long as the relative order is preserved.<p>Then, see if that expected utility is better than the status quo. (Of course, this assumes that you already have a well-defined utility function, which is easy in theory but hard in practice).<p><a href=""http://en.wikipedia.org/wiki/Expected_utility_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Expected_utility_hypothesis</a>",1324342756
3371822,comment,3371357,3371788,-2,0,xxdesmus,,,"Are we reading the same thing? What the...just wow.<p>""we can provide feedback about our distaste to people who want to wreck the Internet for personal gain.""
Pot calling the kettle black much? This would be me providing feedback then.",1324342734
3371821,comment,3370341,3371597,1,0,tptacek,,,"<i>Groan</i>.<p>The point of doing 1000 list middle-inserts isn't to see how fast 1000 list middle-inserts are; it's to capture how <i>much faster</i> those inserts are (or aren't) than the same number of Array middle-inserts.<p>As it turns out here: Arrays way faster than lists.<p>This whole thread has gone off the rails a bit (albeit in the most enjoyable possible way --- the kind that makes us write code to test assumptions). The real point is: linked lists in Ruby are pretty silly, and an even sillier interview question.",1324342724
3371820,comment,3371456,3371456,5,0,Gopman,,,"As a law student I feel this is a great perspective that gets overlooked in most discussion of SOPA/Protect-IP. Truly terrifying that the fate of the internet may ultimately end up on the SCOTUS docket given the view of due process rights with regards to the pre-hearing deprivation of property as a balancing act between the interests of the parties and not an inalienable right. Probably a good rule overall, but incredibly scary in this context with this court.",1324342719
3371819,comment,3370953,3370953,1,0,int3rnaut,,," Hey Pradeep,<p>I know this is not super constructive, but I really dig this new app. It's quite useful and it looks great. This might be a dumb question, but why did you cap the ""large batch"" of photo files at 20? 5 times the Apple default is a huge improvement, I'm just curious as to why you guys didn't take it further. I'm always interested in finding out if these caps are arbitrary or if there's some method to the madness haha.",1324342714
3371818,comment,3371357,3371459,3,0,tikhonj,,,"I think they didn't so much shut it down because they wanted it to die--they probably shut it down because they didn't want to support it and moved the team over to working on the Chrome feature alluded to in the article.",1324342689
