ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3388488,story,,,3,0,olegious,"Young and connected protesters surprise Russia",http://www.nytimes.com/2011/12/24/world/europe/young-and-connected-office-plankton-protesters-stir-russia.html?_r=1&hp,,1324713591
3388487,comment,3388392,3388392,25,0,stellar678,,,"If you're in the Bay Area/California, I'd throw a strong recommendation behind Sonic.net and their great Fusion DSL service. $40/month for 20mbit DSL, $70 for 40mbit paired DSL. Plus, their support number is directly answered by human beings who live in the Bay Area.<p>And of course they're on the correct side of the SOPA insanity.",1324713531
3388486,story,,,1,0,winfire,"Louis Vuitton Outlet, Louis Vuitton Online Store",http://www.bagsokbuy.com/,,1324713521
3388485,comment,3383209,3384106,1,0,wnight,,,"> [OWS is] literally an expression of incoherent rage.<p>You're clueless, likely intentionally so.<p>Many Occupy members are very coherent. If you haven't looked far enough to find one you must be getting your news from a TV.<p>And rage doesn't motivate Food not Bombs, or most other OWS participants and participating organizations.<p>But Occupy, like Anonymous, is a non-trademarked non-organization. Anyone can go, for any reason, and can say whatever they want under its auspices. You could cherry-pick anything you want.<p>The incoherent rage though is mostly to be found among the members of the armed forces who joined post 9-11 to go and kill well over a million people in the Afghan/Iraq/Pakistan-USA war (to date) to get revenge for something they didn't even attempt to understand. Yelling at our politicians and refusing to pay taxes is the sane response.<p>Not from anarchists, but from patriots who'll only support a government of the people, for the people.",1324713383
3388484,story,,,1,0,necenzurat,"Best Christmas page ever",http://www.connaxis.com/christmas/,,1324713363
3388483,comment,3388290,3388462,12,0,nostrademons,,,"You could perhaps use it to say stuff about Haskell or ML vs. Ruby or Python, but not about Java or C++.<p>The particular errors Carmack talks about are all <i>holes</i> in the type system - they're areas where the type system of C/C++  is unsound (as in the type-theory definition, not the colloquial definition).  Null pointer exceptions don't exist in Haskell, because null pointers don't exist; you have to explicitly use a Maybe type.  Printf errors do (at least with Text/Printf), but there's a lot of research on dependent types to solve specifically that error.<p>Again, though, it's a tradeoff.  Haskell lets you find a lot of errors at compile time, but the tradeoff is that you spend much more time figuring out why your program won't compile.  For a lot of software, you're better off shipping with bugs than not shipping at all.  Particularly for exploratory software, it makes more sense to build something that works for your demo just to see if it's useful than build something for everyone that nobody wants to use.  Specs that don't meet customer needs are just as buggy as code that doesn't meet the spec.",1324713356
3388482,comment,3387959,3388252,2,0,WildUtah,,,"Note that every one of those ""average"" players finished in the top 10%.<p>It's a hard problem to write any kind of generally adequate player for. All the good bots depend heavily on subtle properties of emergent behavior.  Don't let the simple explanations fool you.",1324713345
3388481,comment,3383209,3387901,4,0,philwelch,,,"Hume, who was certainly no religious apologetic, would differ.",1324713330
3388480,comment,3383209,3387356,1,0,camperman,,,"Well duh - I meant to say πιστιν is used as assurance not πασιν. That will teach me to be snarky at 3am...",1324713294
3388479,comment,3387707,3388143,1,0,jemeshsu,,,"Have been using namecheap for few years already.",1324713285
3388478,comment,3388417,3388417,1,0,Turing_Machine,,,"Does this have an advantage over the full export of all your Facebook content that's been available for some time? It's not clear from the description exactly what it does.",1324713270
3388477,story,,,1,0,esaedfadlon,"   2012",http://forums.banatmodern.com/showthread.php?t=17456,,1324713263
3388476,comment,3387707,3388387,2,0,dangrossman,,,"Only if you pre-deposit funds with the company. They still won't charge your card each year like everyone else.<p><a href=""http://www.namecheap.com/support/knowledgebase/article.aspx/369"" rel=""nofollow"">http://www.namecheap.com/support/knowledgebase/article.aspx/...</a>",1324713236
