ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3372477,comment,3370531,3370531,3,0,allenc,,,"Couldn't comment on the blog itself, but Gmail simply uses Google Closure and its compiler to get minified Javascript + DOM.<p>And it so happens that Closure code tends to create a ton of extra DOM structure within the JS code, so the 50-level-deep <div> tree isn't much of a surprise, especially with something as complex as the Gmail UI.",1324360783
3372476,comment,3371756,3371756,1,0,geniji2001,,,"Finally somebody is fixing the real problem...organizing pictures in SINGLE CLICK....heck,why am I still using picasa!!!,",1324360726
3372475,comment,3371834,3372349,1,0,cliftonk,,,"<a href=""https://github.com/rails/journey"" rel=""nofollow"">https://github.com/rails/journey</a> is the code for his router<p>Great talk, also.",1324360712
3372474,comment,3369516,3369516,1,0,umairj,,,"I am sorry the site crashed last night, the link is good to view now",1324360709
3372473,comment,3371286,3372172,9,0,veyron,,,"His criticism of asyncore/asynchat and simplehttpserver is clear: try to do anything nontrivial and immediately you hit barriers.  Twisted, albeit a monstrosity, can get around most of those deficiencies.",1324360627
3372472,story,,,1,0,colin99,"Lowes Discount Codes  ",http://www.bargainsonbrands.com/15109-lowes-store-coupons,"Bargainsonbrands.com is one of the better known free coupon site for lowes discount codes and discount lowes coupons which includes each and every lowes items. Easy to use lowes coupon codes best suits your shopping requirement at low prices",1324360606
3372471,comment,3371738,3371738,0,0,technology,,,"George orwell's vision from the book 1984 vision is becoming true",1324360585
3372470,comment,3370341,3372383,1,0,kenjackson,,,"I think O(n * 2^p) is also a possibility, where p is the number of slots in the address.  For standard IP addresses p is 4.  So for large m, this might be preferable.  I'm basically just hashing values to get this.  How do you get the log(m) factor?",1324360574
3372468,story,,,1,0,mbeach6man,"Manhattan Beach 6 Man",http://www.manhattanbeach6man.com,"Welcome to Manhattan Beach 6 Man",1324360562
3372466,comment,3372463,3372463,1,0,tokenadult,,,"I see that Hacker News readers mostly aren't talking up Quora.<p><a href=""http://news.ycombinator.com/item?id=3334791"" rel=""nofollow"">http://news.ycombinator.com/item?id=3334791</a>",1324360508
3372465,comment,3370341,3371990,7,0,gaelian,,,"I was talking to a friend of mine about just this issue recently. He and I have been on both sides of the interview table at different times. I have gotten interviewees to solve toy programming problems and I've asked them the funny little logic problems, just as I have been asked the same sort of things in the past. But eventually I too came to the realisation that these kinds of things had little if any real significance to the work that the interviewee was going to be doing. Is it usually going to be the case that the guy you hire will have to write his code with unusual speed, under the pressure of three or more people looking over his shoulder and judging his answer, without the benefit of Internet access or Intellisense or what have you?<p>My approach is to throw out the whiteboard coding and logic questions whenever I can and to look for examples of a prospective employee's <i>real world work</i>, namely contributions to open source (e.g. GitHub makes this easier) and if not that, then perhaps they can directly provide me with private real world examples of code they've written.<p>I realise that not everyone will necessarily be able to provide such examples of real world work and yes, looking over someone's pre-existing project will probably take more time than seeing if they can reverse a string. But maybe this is also part of the problem: hiring practices in some places have gotten lazy.<p>I can't think of a way to entirely, in 100% of cases get rid of FizzBuzz, and the guy who has to escape the fire spreading from one side of the island etc. but I really wish I could, because it just doesn't feel right.",1324360483
3372464,comment,3371286,3371629,1,0,slurgfest,,,"Yes; to clarify, I believe that if it is necessary to compile big old strings to get a certain sort of behavior, then that might be a point at which Python should be improved to allow similar code to be constructed dynamically (and more safely).<p>And if it is necessary for performance reasons, Python should probably be able to do a similar thing efficiently without compiling big old blobs of text.<p>It is true, of course, that this can be hidden as an implementation detail with relatively little impact to end users... but the mere possibility of relatively clean and judicious uses do not change the fact that as a pattern, it is tricky and hard to read and easy to mess up in horrible ways. It is not that it is fundamentally unworkable. But if it is the only/best way, then that probably indicates a place where Python could be incrementally improved...",1324360474
3372463,story,,,6,2,tokenadult,"Quora Moves Beyond Writing to Curating",http://allthingsd.com/20111219/quora-moves-beyond-writing-to-curating/,,1324360444
3372461,comment,3371834,3372318,6,0,sandGorgon,,,"in dev mode, the asset pipeline induces extremely slow page loads in development (2-4 seconds per page locally)<p>This has been the single biggest complaint against Rails 3.1 if you google for it. For e.g. take a look at <a href=""http://stackoverflow.com/questions/8084006/serve-assets-directly-no-asset-pipeline-in-development"" rel=""nofollow"">http://stackoverflow.com/questions/8084006/serve-assets-dire...</a><p>Similar questions  have been addressed by either installing rails-dev-tweaks or by pre-compiling assets - which is then a problem if you're actually working on the UI/JS - which is where half the dev time is usually spent.",1324360435
3372460,comment,3370341,3370977,1,0,petercooper,,,"<i>All I meant to say is that on MRI, you might as well give up on reference-based linked lists; they just don't work at scale.</i><p>I think that, sadly, this is true of almost any well engineered data structure. MRI's overhead is so vast that even if you perform an operation at, say, O(n) with the logical solution, using a naive built-in or iterative technique with retrieval of O(n * n) will be faster up until the often rather distant point where the lines cross.",1324360391
3372459,comment,3371938,3372078,6,0,vog,,,"Not sure why your comment was downvoted. Indeed, it would have been better if the title was more concrete, such as: ""Need the help from an experienced Ruby dev"".<p>Nevertheless, I'm glad he got some helping hands despite the bad title.",1324360357
3372457,comment,3371738,3371968,1,0,nishantmodak,,,"Could not agree more!<p>If you go and look back <a href=""http://www.ibm.com/smarterplanet/us/en/ibm_predictions_for_future/examples/index.html"" rel=""nofollow"">http://www.ibm.com/smarterplanet/us/en/ibm_predictions_for_f...</a><p>IBM has predicted these since 2006.<p>And in 2006 - they said<p><i>Our mobile phones will start to read our minds</i><p>.. so you know what to make of this one!",1324360286
3372456,comment,3371834,3372263,2,0,gonepostal,,,"IMHO the better solution would not to store marshalled objects in the session cookie. Especially ones that you don't have direct control over. There can't be any reasonable regression-test or upgrade test that could test for this.",1324360214
3372455,comment,3371938,3372101,9,0,tectonic,,,"Can you tell us what the problem was?",1324360184
3372454,comment,3371884,3371884,2,0,ggchappell,,,"> Moreover, you don't have to work them all out ahead of time; the whole design can evolve without invalidating early decisions.<p>That is a <i>very</i> important point IMHO. In my experience, the Achilles heel of classical C++/Java-style OO is that you tend to lock yourself into a complicated design that is difficult to modify. This goes a long way toward accounting for the recent-ish surge in popularity of dynamic languages, duck typing, etc. Being able to apply a similar design mindset in a language with static typing sounds pretty cool. (I've looked into Go a little; I think I'll look into it some more.)",1324360149
3372453,story,,,1,0,packersinindia,"Packers Movers Noida, Transportation Services in Noida",http://www.packersandmover.com/packers-movers-delhi/noida-packers-movers.html,"Looking for Packers and Movers services in Noida? - Packers and Movers offers Packing and Moving | Transportation | Relocation | Household Services in Noida.",1324360126
3372452,comment,3370034,3372246,1,0,eternalban,,,"Hard to say if it was brilliant, in fact.<p>Per my reading of the story, he basically pulled really bizarre moves until he finally did the sensible thing and white box reverse engineered a working model ...",1324360100
3372451,comment,3371834,3372388,3,0,wfarr,,,"Seeing about 25% speedup here with just the Rails 3.2 RC1.<p>Combined with rspec-rails 2.8.0.rc2 (which includes some Rails 3.2-related changes), I saw my test suite go from ~2.5s (Rails 3.2.0.rc1 w/ rspec 2.7.x) to ~0.43s (Rails 3.2.0.rc1 w/ rspec 2.8.0.rc2).<p>Ruby 1.9.3p0 across the board.",1324360066
3372450,story,,,1,0,snapbackhats,"NCAA Duke Blue Devils Snapback Hats Black Green by Zephyr",http://www.bullssnapbacks.com/ncaa-duke-blue-devils-snapback-hats-black-green-by-zephyr-638.html,,1324360023
3372449,comment,3371361,3372115,2,0,Groxx,,,"How is this cultural appropriation?  Wikipedia defines it as:<p>><i>Cultural appropriation is the adoption of some specific elements of one culture by a different cultural group.</i><p>They're using the <i>fruit</i> as their logo.  What part of New Zealander culture did they appropriate for this site?",1324359986
3372448,comment,3372200,3372200,6,0,goodweeds,,,"One of twitter's engineers has been accused of attempting to rape a female speaker at ApacheConf. That's the reason two friends of mine have quit Twitter last year. Their culture is incredibly broken.",1324359982
