ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3340890,comment,3340340,3340599,9,0,jashkenas,,,"Let's dig through it a bit. Our hstore column isn't directly on the document row, but rather in a joined ""docdata"" table. There was a semi-raw migration to add it:<p><a href=""https://github.com/documentcloud/documentcloud/blob/master/db/migrate/20110429150927_add_data_to_documents.rb"" rel=""nofollow"">https://github.com/documentcloud/documentcloud/blob/master/d...</a><p>The ""Docdata"" model handles serializing JSON hashes of keys -> string values into the hstore format, and parsing 'em back out. This is a little loose, but works for most of the simple things you'd like for tagging documents (senator: Kerry, statecode: WV, recordid: 019281)<p><a href=""https://github.com/documentcloud/documentcloud/blob/master/app/models/docdata.rb"" rel=""nofollow"">https://github.com/documentcloud/documentcloud/blob/master/a...</a><p>... the resulting effect is that from the Rails side, working with ""document.data"" directly is like working with a lazy-loaded hash.<p>The more interesting bit is the search side of things, here's the query parser and query object (which generates SQL and Solr queries):<p><a href=""https://github.com/documentcloud/documentcloud/blob/master/lib/dc/search/parser.rb"" rel=""nofollow"">https://github.com/documentcloud/documentcloud/blob/master/l...</a><p><a href=""https://github.com/documentcloud/documentcloud/blob/master/lib/dc/search/query.rb"" rel=""nofollow"">https://github.com/documentcloud/documentcloud/blob/master/l...</a><p>... for any given query, we detect if Solr is required (if full-text is involved), or if the search can be satisfied purely in Postgres. So there's one way of generating the key:value query for each back end.<p>Hope that answers the question.<p>(Edit:) Forgot to mention that we add a little extra on top of vanilla hstore ""key:value"" queries. You can write ""dob: *"" to show documents with any senator tagged, and ""dob: !"" to show documents that haven't been tagged with a date of birth yet.",1323633570
3340889,comment,3340678,3340678,24,0,ck2,,,"So - when was the last time everyone reading this backed up their gmail?<p>Take the next 5 minutes to install thunderbird (you'll be impressed if you have not seen it in years) and enter the IMAP settings for google and download everything in the background while you work.<p>When your account gets hacked and you lose everything, you'll appreciate the backup.",1323633568
3340888,comment,3340678,3340824,3,0,Tangaroa,,,"Unfortunately, that's easier said than done for people who can't afford hosting fees or who don't understand how everything works and would not know where to start working on something like that. People go to the free services because they're free of charge and often far easier to set up than rolling your own.",1323633505
3340887,comment,3340678,3340819,-1,0,ThePawnBreak,,,"How is adding a decade or two to your age when registering any less difficult to validate?",1323633504
3340886,comment,3339952,3340694,1,0,Arelius,,,"That's really cool, I've been interested in using a constraint solver to solve some unrelated problems, but not considered doing it for UI.<p>One problem I see is that much modern UI is being done on mobile devices, including the ipod which afaik have licenses that are incompatible with the LGPL, and there doesn't seem to be a more liberally licensed constraint solver.",1323633443
3340885,comment,3340143,3340687,3,0,DuncanIdaho,,,"That is exactly the right thing to do.<p>But completely honestly, why did you even develop this kind of culture in the first place? Don't you think you should have prevented the whole situation in the first place?",1323633436
3340884,story,,,1,0,youssef,"An open letter to Skype",http://labs.sefsar.com/skype/,,1323633431
3340883,comment,3336919,3337547,1,0,chromejs10,,,"I believe so but don't quote me on that.",1323633394
3340881,comment,3340678,3340678,7,0,PPGualtieri,,,"That's why no one should ever trust $GenericCompany$ blindly with their data without having a backup.",1323633373
3340880,story,,,1,0,gsaines,"Any resources for mobile app website design?",,"I am currently designing a website for my company's app. We are a company that started on the web and we are making our first foray into mobile with this upcoming release.<p>The problem is, I can't find any articles written about how to best design sites to promote an app. I've looked through the list of top paid apps and investigated their sites and there is a lot of design variation. This suggests to me that there is a lot of room for improving on first attempts.<p>Are there any useful guides or empirical evidence (I'm thinking A/B and multivariate tests) that suggest what needs to be on the page?<p>I understand of course that each app is different and will require some customization, but as someone coming to this without experience, I'm lost as to site features. Should we include Facebook share buttons? Are longer or shorter pages better? Does motion (video or otherwise) help sell apps or does it distract visitors? How much of the page should consist of sales points vs images? I guess what I had hoped for was a lengthy Smashing Magazine article about the topic, but can't find anything!",1323633318
3340879,comment,3340369,3340369,1,0,phzbOx,,,"Here is a simple idea:<p><pre><code>  html(
    head(
      title('This is the title')),
    body(
      div(id='header', body=...)))
</code></pre>
We could also create a shortcut for div ID and classes.. for instance a keyword capitalized is an ID, or something starting with _ could be a class.<p>It could then be possible to make ""custom"" fields:<p>html(
 headers(),
 left_side(),
 content(),
 footer())",1323633282
3340878,story,,,19,3,jacquesm,"Spaniards prototype ARM-GPU hybrid supercomputer ",http://www.theregister.co.uk/2011/11/14/bsc_arm_gpu_hybrid_supercomputer/,,1323633265
3340877,comment,3340678,3340768,9,0,Cl4rity,,,"I was just about to reference this article. Same shit, different day.",1323633229
