ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3314255,comment,3313869,3313923,2,0,mmahemoff,,,"Also, Google Hangouts ... and there will soon be viable competition from HTML5 web apps (Hangouts presently use a plugin).<p><a href=""http://www.slashgear.com/google-webrtc-browser-voicevideo-chat-released-to-take-on-skype-and-facetime-01156079/"" rel=""nofollow"">http://www.slashgear.com/google-webrtc-browser-voicevideo-ch...</a>",1323086396
3314254,comment,3313790,3313790,1,0,markkum,,,"Passwords are painful for the users, and not good for service providers either; <a href=""https://www.mepin.com/2011/09/26/7-problems-with-usernames-and-passwords-for-service-providers/"" rel=""nofollow"">https://www.mepin.com/2011/09/26/7-problems-with-usernames-a...</a><p>Support OpenID!",1323086337
3314252,comment,3313570,3313937,10,0,willyt,,,"Only equivalent if where you buy lottery tickets they jump over the counter and beat the crap out of you every time you buy a ticket.",1323086325
3314251,story,,,1,0,HealthyLife_uk,"Waveten Leader {October Leader Jerry Maurer}",http://www.youtube.com/watch?v=vY__eEagEUI&feature=youtube_gdata,,1323086288
3314250,story,,,66,25,Liu,"Dont ask me for advice; buy me lunch instead",http://thenextweb.com/entrepreneur/2011/12/05/dont-ask-me-for-advice-buy-me-lunch-instead/,,1323086237
3314249,comment,3313570,3314031,5,0,vacri,,,"How bizarre that they'll accept 'do not resuscitate' on jewellry, but not tattooed across the chest.<p>""Do we think he really meant it? Nah, he just got the tattoo - if he <i>really</i> meant it, he'd be wearing one of those constantly annoying bracelets""",1323086216
3314248,story,,,1,0,crajaraman,"Could Italy reintroduce property tax?",http://www.loftyvistas.com/blog/?p=1887,,1323086212
3314247,story,,,1,0,testoltd,"Testo Direct - Home",http://www.testodirect.co.uk/default.aspx,,1323086180
3314246,story,,,1,0,mike3608,"Go for the Best Women available on the Earth",http://www.ratuv.co.il,,1323086169
3314245,comment,3311076,3313508,1,0,stritar,,,"Siri's requests are processed in the cloud.",1323086163
3314244,comment,3312009,3312736,1,0,RexRollman,,,"I recently decided to learn ed, as I felt it couldn't hurt to be familiar with it, and I was surprised to see that it wasn't installed in Arch Linux by default.",1323086161
3314243,comment,3314074,3314074,1,0,mmahemoff,,,"I can't help thinking this would work better on a platform with a faster feedback loop, i.e. Android or a web app. Maybe starting there to get the game right and then porting a polished version to iOS.",1323086140
