ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3405114,comment,3404362,3404362,0,0,rhplus,,,"<i>2. Ticket prices are too high. People have always made that complaint, but historically the movies have been cheap compared to concerts, major league sports and restaurants.</i><p>I had to check this claim, because inflation and purchasing power can fog people's memories. Using average U.S. ticket prices[1] adjusted to 2010 dollars[2], I get the following:<p>Year  |  Price |  2010 price adj. w/CPI<p>---------------------------------<p>2010  |  7.89  |  7.89<p>2005  |  6.41  |  7.15<p>2000  |  5.39  |  6.83<p>1995  |  4.35  |  6.22<p>1990  |  4.22  |  7.04<p>1985  |  3.55  |  7.19<p>1980  |  2.69  |  7.12<p>1975  |  2.03  |  8.23<p>1971  |  1.65  |  8.88<p>1967  |  1.22  |  7.96<p>1963  |  0.86  |  6.13<p>1958  |  0.68  |  5.13<p>1954  |  0.49  |  3.97<p>1948  |  0.36  |  3.26<p>Assuming my calculations are fair and correct, it appears that movie ticket prices quickly outpaced inflation until the late 60s, saw a peak in the 70s and then began a steady decline until the mid 90s. Since then they've been on a march upwards again.<p>So prices aren't historically high - that honor goes to the 1970s. And compared to sports events and concerts...?! I don't have the data, but I'd bet tickets for those have risen even faster, both of which, incidentally, suffer from the same competition movies do: high quality home theater setups and internet streaming. Which of course is the real problem - ticket prices need to drop against inflation, because entertain distribution options are not the same in 2011 as they were in 1971. The movie theater or concert venue does not have a monopoly on high definition entertainment any more.<p>Sources:<p>[1] <a href=""http://www.natoonline.org/statisticstickets.htm"" rel=""nofollow"">http://www.natoonline.org/statisticstickets.htm</a><p>[2] <a href=""http://data.bls.gov/cgi-bin/cpicalc.pl"" rel=""nofollow"">http://data.bls.gov/cgi-bin/cpicalc.pl</a>",1325188797
3405113,comment,3404330,3404330,0,0,nchuhoai,,,"I really liked to use Apture for this use case.",1325188795
3405112,comment,3403929,3404380,0,0,qdog,,,"Everyone in the US has the opportunity (or close to everyone) to attend a near-standard public school in the US.  Not all countries subscribe to this model, I believe.  Although the US average is low, I strongly suspect that the top 10% of US students perform at or above the levels of all other countries.<p>As for paying more, this increases competition as stated, but you'd need all other factors to remain equal.  The class size in US public schools is now ridiculous, 30+ kids per teacher at the local elementary here.  Education funding should basically be doubled imho, and the number of teachers per student dropped to 17 or 18 maximum.",1325188780
3405111,comment,3403587,3403587,0,0,a_a_r_o_n,,,"When you do a distro comparison, I suggest that all screenshots use the same light blue or dark blue background with no image, so that the desktop and any possibly unique features are highlighted.<p>This review uses typically cool screenshots, and their only result is possible conclusions like ""ooh, that distro has unicorns!""",1325188763
3405110,comment,3403817,3403817,0,0,mark_l_watson,,,"A little off topic, but: I just started to use Stripe this week - a very well implemented and well documented system. Recommended!<p>I put a link to Stripe.com just below the entry form with an explanation that the credit card information never touches my servers, just Stripe.",1325188763
3405109,story,,,1,0,FluidDjango,"HTC releases tool to unlock bootloaders on its devices",http://arstechnica.com/gadgets/news/2011/12/htc-has-released-a-tool.ars,,1325188762
3405108,comment,3404362,3405054,0,0,jcampbell1,,,"Interesting idea, but the results would be worse than horrendous.  It would drive up costs running a theatre massively, and it smacks of classism.  Can you imagine how pissed people would be that they had to sit in the shit seats while the rich people seats were empty?  Or you let people move when the movie starts, and the people that paid for premium tickets feel ripped off.",1325188739
3405107,comment,3404209,3404525,0,0,shimon_e,,,"If you are in the UK, I would recommend to check out ovh.co.uk 's voip package. Should work out a lot better than localphone.com<p>I'm a localphone customer here as I am not in the UK. :/",1325188725
3405106,comment,3403929,3404493,0,0,d0mine,,,"From tokenadult' comment:<p><i>Raising teacher pay systematically has been tried in the United States (notably in the state of Connecticut) and has not been shown to markedly raise pupil performance.</i> </quote><p>See the video from my comment above to understand why the following obvious suggestion might not work in practice:<p><i>An economist who closely studies education policy has suggested that pay and other incentives be used to encourage the least effective teachers to seek other occupations while rewarding the most effective teachers with increased compensation and more professional support.</i> </quote>",1325188722
3405105,comment,3404616,3404820,0,0,wotsrovert,,,"There's a lot of .net within Wall Street.  I hear that work pays better than the positions listed in original post.",1325188719
3405104,story,,,1,0,warmfuzzykitten,"Verizon: $2 per online, phone credit card bill payment",http://www.usatoday.com/money/companies/story/2011-12-29/verizon-wireless-2-fee/52271340/1,,1325188694
3405103,comment,3403924,3403924,0,0,nchuhoai,,,"I agree with an earlier comment. Big Data, Hadoop etc. are keywords that are supposed to get big in 2012, however, as a regular web dev, it's hard for me to grasp what it can do unless you have gigantic data stores",1325188686
3405102,comment,3404854,3405022,0,0,nohat,,,"I have skimmed the contract, and that does not appear to be the case. Of course I am not a lawyer, and I could have missed something.",1325188681
3405101,comment,3404330,3404330,0,0,lindacambrian,,,"Awesome. Great job! It's simple and useful.",1325188671
