ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3395316,story,,,8,1,ugh,"28C3 Is Beginning Shortly: Watch the Streams",http://28c3.fem-net.de/,,1324979976
3395315,story,,,2,0,milivoje,"I Would Love to See This in Ruby",http://kresimirbojcic.com/2011/12/27/i-would-love-to-see-this-in-ruby.html,,1324979957
3395314,comment,3395061,3395167,1,0,blub,,,"The table of contents looks very good. Do you know any other recent and worthy C++ books? I'm more interested in design-related and deeply technical ones.",1324979923
3395313,comment,3395030,3395030,1,0,okstr,,,"Hey Tawheed, I'm about to be in exactly the same situation. I've been dreaming of being able to have only my startup to focus on for so long, having just graduated I thought after Christmas it would be here. Everyone keeps telling me time away is important, but I haven't really learned to take it. I worry about burning my team out as well. Thanks for sharing. We'll see if I come to the same conclusions.",1324979869
3395312,comment,3392737,3393525,3,0,bkor,,,"No, GNOME 3 includes GNOME shell. GNOME shell is not optional.<p>FWIW, I'm a GNOME release team member.",1324979855
3395311,story,,,3,0,illuminated,"Cloud management over the cloud",http://blog.radiojar.com/post/14674257006/cloud-management-over-the-cloud,,1324979851
3395310,comment,3394383,3394648,3,0,davidw,,,"I love my Kindle, but the Fire is... ok.  Part of what irritates me about it is that with some software fixes it could be a lot more.  Having the Google apps for instance, would be a huge improvement.  Hardware wise, a microphone would have made it into a convenient device for making Skype type calls.<p>My guess is that the next generation will be a lot better.",1324979817
3395309,story,,,8,0,adib,"Show HN: Sandboxing a Mac app that uses the PubSub Framework",http://basil-salad.com/wp/kitchen/sandboxing-pubsub-framework/?utm_campaign=HackerNews_111227&utm_source=HackerNews&utm_medium=HackerNewsPost,,1324979805
3395308,comment,3395061,3395291,1,0,tmeasday,,,"Oh god, don't talk about it.",1324979756
3395307,comment,3395061,3395266,1,0,dangrossman,,,"That's probably the best thing I read this year too. It's very good, but not amazing, which just means I haven't read anything amazing this year.",1324979641
3395306,story,,,2,2,tks,"Idea for Twitter monetization: priority access to RegEx spaces for usernames",,"Twitter could enable users to pay for priority access to certain bounded regular expressions of twitter handles for a variable annual fee (based on their expected popularity) . For example paying for TED* would give you first access to claim all the unclaimed handles in that regex space, e.g. TED, TEDMed, TEDBirdLaw, etc.,. Naturally there would have to be some throttling on how many you can actually claim, and the allowed RegExs would have to be restricted to not be overly broad. Thoughts?",1324979641
3395305,story,,,1,0,zachgalant,"Mathematical Sculptures Made Out Of Office Supplies ",http://www.huffingtonpost.com/2011/12/26/mathematical-sculptures-made-out-of-office-supplies_n_1170370.html#s573597,"oops. here's the article: http://www.huffingtonpost.com/2011/12/26/mathematical-sculptures-made-out-of-office-supplies_n_1170370.html",1324979595
3395304,comment,3395061,3395061,3,0,Maro,,,"The Art of Readable Code<p>Best book on software engineering in a good while.",1324979587
3395303,comment,3393477,3394964,1,0,dangrossman,,,"But SOPA includes private rights of action -- you don't have to convince a government to prosecute anyone. You just need to get any private rightsholder whose content appears on a site to make the good faith claims and poof, their ad networks and payment processors have to sever ties if they want safe harbor.",1324979512
3395302,story,,,18,2,Mithaldu,"Perl Documentation in Terms of Tasks",http://www.modernperlbooks.com/mt/2011/12/perl-documentation-in-terms-of-tasks.html,,1324979510
3395301,story,,,1,0,spystore,"Modelos de silenciador de GSM",http://silenciador-de-gsm.blogspot.com,"O slo sus oyentes poca atencin. Adems, en algunos pases en sus escuelas, por ejemplo, es completamente legal para usar modelos de anuladores de GSM.",1324979396
3395300,comment,3394822,3395207,1,0,jurjenh,,,"I believe they have quite some involvement with Toyota with regard to transmissions / battery packs or something along those lines. Commercially it seemed a successful deal for them.",1324979312
3395299,comment,3395061,3395061,6,0,rahulrg,,,"I enjoyed James Gleick's The Information. Wonderful book from one of the best science writers around.",1324979309
3395298,comment,3395005,3395005,2,0,melling,,,"Microsoft has been building a phone OS for a decade. I had one before the original iPhone. At this point no one cares. Android is the other option. If they'd had built a better phone a decade ago, they would own the market by now.",1324979298
3395297,comment,3395024,3395024,3,0,OoTheNigerian,,,"It was just a matter of time before the ""Number Posts"" made it to Techcrunch. I am sure slide shows are not a far way off.",1324979246
3395296,comment,3395061,3395061,2,0,ntkachov,,,"Design for Hackers by David Kadavy. Besides being informative it was really really interesting to read. Really opened my eyes to a lot of the things designers do deliberately and not just because ""its pretty"".",1324979233
3395295,comment,3395005,3395106,1,0,InclinedPlane,,,"I think it's more of an example of the difficulty of judging a ""better"" product objectively. The xbox 360 is seemingly an inferior product on paper to the ps3 but there are a myriad of other factors at play beyond superficial comparisons (development support, software quality, ecosystem, network effects, etc.)",1324979196
3395294,story,,,1,0,energytonic,"Internet Marketing For The New Year And 10 Ways To Promote It Online",http://seoette.posterous.com/internet-marketing-for-the-new-year-and-10-wa,,1324979191
3395293,comment,3395061,3395061,3,0,rhizome31,,,"Tech: <i>Code</i> by Charles Petzold<p>Novel: <i>Invisible</i> by Paul Auster<p>Essay: <i>Aprs la dmocratie</i> (French) by Emmanuel Todd",1324979187
3395292,story,,,1,0,iamondemand,"The Rabbit and the Mole: the Web Developer and the Data Scientist",http://www.iamondemand.com/post/14408450574/the-rabbit-and-the-mole-the-web-developer-and-the-data,"It was obvious to us that we didnt have enough capital to hire experienced developers and while searching for guys to help us with the R&D we realized that we could find great talented young geeks. These guys accumulated their experience by establishment of websites for their own purposes and habits such as movies, sports and dating sites. This always reminds me of the Facebook story which started with a super fast rabbit, Mr. Zuckerberg. At the start he actually created thefacebook service using his own hands and keyboard spontaneously understanding the need to create a simple UI/UX, support operation scalability and demonstrate great value to the end user.",1324979156
3395291,comment,3395061,3395180,1,0,beilabs,,,"Just one left to go, I've been waiting for a very very very long time.",1324979148
3395290,story,,,1,0,FreakBlogger7,"Mobile App Marketing",http://www.mobileonlinemarketing.wordpress.com,,1324979110
3395289,story,,,1,0,sanjay231289,"Now Free OCR Applications for Your iPhone, iPad",http://gizmogyan.com/2011/12/27/now-free-ocr-applications-for-your-iphone-ipad/,,1324979047
3395288,comment,3395061,3395061,1,0,vilts,,,"""Willpower: Rediscovering the Greatest Human Strength"" by Roy F. Baumeister and John Tierney.<p>Really good book about willpower, mental fatigue, dieting, working etc. Lots of nice examples and tips to improve different aspects of your life.",1324979041
3395287,story,,,1,1,x3c,"Ask HN: What are the KPIs a startup should focus on and what priority?",,"This is a very general question, but I'd like to especially focus on the key performance indicators (KPIs) for e-commerce startups. Once an e-commerce startup gains a decent amount of traction, what macro level statistics should the founder religiously focus on? I'll list the questions I want answered from these KPIs:<p><pre><code>  Site Popularity

  Customer acquisition cost and channels

  Performance of online marketing and online social media campaigns

  Customer satisfaction

  Customer engagement level.
</code></pre>
Also, bonus question: What KPIs do App developers/Social network sites/SaaS startups focus on?",1324979009
3395286,comment,3394848,3394946,4,0,yaix,,,"That's just usual chinese greeting. ""Have you eten yet?"" is what in english would be ""How are you doing?""",1324979008
3395285,comment,3392857,3393258,1,0,gregholmberg,,,"Have a conventional war against a concept? No.<p>Declaring ""war"" on an idea allows the state to permanently oppress anyone who can be associated with the idea.<p>This is a powerful totalitarian tool. [0]<p>[0]: <a href=""http://en.wikipedia.org/wiki/Perpetual_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perpetual_war</a>",1324978962
3395284,story,,,1,0,cueball16,"Burn the Fat - The Liver Body Shape (1/4)",http://www.burnthefatforweightloss.com/burn-fat-liver-shape/,,1324978961
3395283,comment,3394077,3394435,2,0,bitcracker,,,"Yes, APL is an excellent language but suitable for prototyping only (imho). Here a sample for Conways game of life in APL:<p><a href=""http://uk.youtube.com/watch?v=a9xAKttWgP4&fmt=18"" rel=""nofollow"">http://uk.youtube.com/watch?v=a9xAKttWgP4&fmt=18</a>",1324978941
3395282,story,,,1,0,rehanriyaaj,"Online Marketing Video:The Best Way To Make Your Product Noticed",http://www.articlesonline.org/article.php?id=18358,"The old saying goes what you see is what you believe. This has always proved right in case of human beings.",1324978928
3395281,comment,3395005,3395005,2,0,InclinedPlane,,,"In a word: Trust.<p>Microsoft wasn't late to the smartphone party, they were at the forefront. In 2005 if you wanted a smartphone the best option was probably one that ran Windows Mobile. But MS didn't take the market as seriously as they should have and didn't innovate aggressively. So they got caught with their pants down when Apple released a v1 product that was better than their nth generation offering.<p>MS's mobile division has since recovered in some ways with windows phone 7 but it's also had some missteps in the same time frame (zune, kin). Few people trust MS to consistently deliver a better experience and a better platform than the competition. And now they no longer have the network effect in their favor.<p>More savvy folks are likely to remember the debacle leading up to windows phone 7 and the severe trouble that entire team has seemed to have executing in the past. It will probably take years to erase that reputation but by then it may be too late given the pace the market moves at.<p>Windows Phone 7 seems to be quite solid in and of itself, but it needed to be not just incrementally better than the competition but unarguably better. As it stands the few areas where it did have an advantage are rapidly dwindling as the competition catches up.",1324978926
3395280,comment,3394848,3395038,3,0,maushu,,,"My hypothesis is that we are alone and the creation of sapient life is a very very rare thing.<p>The chance of life appearing, on top of the chance of the life being capable of getting more complex (multi-cellular), on top of the chance of life getting sapient, without counting the chances of the uncountable iterations between these steps...<p>...we can always uplift other Earth's animals.",1324978919
3395279,story,,,1,0,sherwingangi,"Paper presentation topics",http://www.pptcontent.blogspot.com/,,1324978888
3395278,comment,3394848,3395004,5,0,yaix,,,"I don't think it's optimistic.<p>If a civilization, by the time it develops weapons of mass distruction, is overly agressive, it will likely destroy itself and not evolve into a space traveling civilization.<p>Any intelligent live that manages it to not destroy itself despite having very advanced form of weaponry, is likely not overly agressive or is able to control its natural agressivity by reasoning.<p>But then, the chances of Voyager ever being found by any intelligent life form is practically cero anyway.",1324978849
