ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3318481,comment,3317856,3317856,2,0,muppetman,,,"I am SO sick to death of ""I used Paypal, Paypal screwed me over"" posts.  The first few times when it happened and no one was aware of how they operated, sure, I felt bad for the person/people.<p>Now I just think ""The definition of insanity...""<p>I guess I'm just an elitist prick though?",1323158397
3318480,story,,,1,0,shipcode,"North Korean Predator USB Pen MIGHT Stream South Korean/ US War Plan",http://t.co/EvuhH2UF,,1323158290
3318479,story,,,2,0,motyar,"Love Equation using Google graphic calculator",https://plus.google.com/u/0/116599978027440206136/posts/Wo1JMFnUjMb,,1323158269
3318478,comment,3318458,3318458,4,0,learc83,,,"What's the problem, it appears the company was dead anyway, and had no real assets so the investors get 30 cents on the dollar instead of nothing.",1323158265
3318477,comment,3318150,3318150,3,0,nodata,,,"Just so I understand the difference between Europe and USA+UK...<p>The USA has tons of debt too. Per person it's unmanageable. The only reason this is okay (and we keep talking about Europe) is that the USA can print more money and Europe can't. Is this right?<p>UK: The pound isn't doing so well at all. The UK can also print money. Same argument as the USA?",1323158231
3318476,comment,3317689,3318079,5,0,waferbaby,,,"Believe it or not, so am I. :)",1323158220
3318475,story,,,1,0,peytondael,"Thiet ke website",http://www.thietkeweb.vn/website,"Xem quy trnh ng cp khi thit k web ti Vinalink Design, Khch hng s thy s khc bit gia dch v thit k web gi r v dch v thit k web cao cp theo chun Quc t ng ngha",1323158214
3318474,story,,,1,0,technorati,"*NEW* Forum Traffic Secrets - Free Website Traffic - MRR",http://onlywire.com/r/60722007,,1323158205
3318473,story,,,1,0,ardfank,"E-Book ~ Excel 2010 Formulas | Andraji Software Sharing",http://andraji.web.id/e-book-excel-2010-formulas/,,1323158168
3318472,story,,,1,0,tdpromo,"Facebook2Zip: Backup your Facebook profile.",http://techdunes.com/2011/12/05/facebook2zip-backup-your-facebook-profile/,,1323158100
3318471,comment,3315581,3315775,1,0,ryanpers,,,"Maybe in a world where you have disposable software products.  But if you are developing something more complex, you can have a substantial period where you are developing science, technology and you cant bootstrap that on ramen when the people you might need to pay for it all can get real bucks elsewhere doing the same thing.<p>Then again, HN is very noddy-apps-oriented.",1323158092
3318470,story,,,1,0,aawas,"3 BHK Flat sale in Kharghar",http://www.aawas.in,,1323158075
3318469,story,,,1,0,daisyduo,"Coach Madison Checkbook Wallet Purple",http://www.coachdiscountstore.us/coach-madison-checkbook-wallet-khaki-p-6418.html,,1323157976
3318468,story,,,13,1,Garbage,"Anti-Piracy Group Blackmails ISPs to Censor The Pirate Bay",http://torrentfreak.com/anti-piracy-group-blackmails-isps-to-censor-the-pirate-bay-111205/,,1323157919
3318467,comment,3313790,3318382,1,0,polymatter,,,"RSA SecurID Software Token for iPhone and iPad (<a href=""http://www.rsa.com/node.aspx?id=3651"" rel=""nofollow"">http://www.rsa.com/node.aspx?id=3651</a>)",1323157910
3318466,comment,3314507,3316274,1,0,lisperforlife,,,"May be he is smarter than the other utter idiots around him but he is still an idiot nevertheless. <a href=""https://twitter.com/#!/search/%23IdiotKapilSibal"" rel=""nofollow"">https://twitter.com/#!/search/%23IdiotKapilSibal</a>",1323157874
3318465,comment,3318404,3318404,1,0,samhart,,,"This is a place where I think Wolfram is making big moves <a href=""http://www.wolfram.com/cdf-player/"" rel=""nofollow"">http://www.wolfram.com/cdf-player/</a><p>Not only is Mathematica becoming a super rich programming environment, but Mathematica 8 now allows Wolfram Alpha web functions.  Along with the CDF player it's my humble opinion that Wolfram is poised to become the next gen computing tech.",1323157842
3318464,story,,,1,0,ispsd,"30+ Fashion Photography Examples",http://www.ispsd.com/12/30-fashion-photography-examples/,,1323157726
3318463,story,,,2,0,upgoingstar,"Complete list of all Web and Databases ports",http://www.hackplanet.in/2011/11/complete-list-of-web-and-database-ports.html,,1323157710
3318462,story,,,3,0,DanielShir,"Show HN: Add multiplayer to your iOS game in 15 minutes",http://vimeo.com/30427252,,1323157703
3318461,story,,,1,0,milanmaxi,"Details About Hoa Website for Large Communities",http://www.articlemonster.com/myaccount/articles/approved/?s=details&id=518828,"InstaPage.net is a web based system that creates beautiful, powerful, easy to maintain homeowners association website portals for the typical community association.It is designed for the large-scale community, includes additional features, and is a standalone version the homeowner association actually owns. For more information please visit our site.",1323157700
3318460,story,,,1,0,milanmaxi,"Homeowners Association Websites for Large Communities",http://www.articlemonster.com/myaccount/articles/approved/?s=details&id=321349,"InstaPage.net is a web based system that creates beautiful, powerful, easy to maintain homeowners association website portals for the typical community association.It is designed for the large-scale community, includes additional features, and is a standalone version the homeowner association actually owns. For more information please visit our site.",1323157655
3318459,comment,3315349,3315349,1,0,buff-a,,,"If the presentation is by a technical* person to other technical* people, and you are just sitting in, then its fine. You just don't understand. The techies do. Its just domain knowledge speeding communication.<p>If the presentation is to non-technical people, then its probably jargon intended to bullshit you into thinking the speaker knows what they're talking about, and also a game brinksmanship to dare you to call their bluff. Call them on it. If they do know what they are talking about, you'll learn something (and probably so will everyone who was keeping quiet). If they don't, well, you learned something too.<p>* substitute lawyer, doctor, {domain_professional}",1323157483
3318458,story,,,105,57,aaronbrethorst,"Gowalla Founders v. Gowalla Investors",http://uncrunched.com/2011/12/05/gowalla-founders-v-gowalla-investors/,,1323157453
3318457,comment,3312009,3317409,1,0,alexchamberlain,,,"Sorry, but... GitHub is blocked in your office!?!",1323157443
3318456,story,,,1,0,mehboobingress,"Low cost van hire, North London Van Hire, Van hire Edmonton",http://www.vanzrus.co.uk/,,1323157361
3318455,story,,,1,0,ssuummiitt77,"Computer to hacking",http://www.sumit77.com,,1323157315
3318454,comment,3317719,3317719,6,0,camperman,,,"Trixter, you and the production team need medals for the MindCandy series. To preserve any historial software is a vast undertaking, let alone productions as ethereal and finicky as demos. These are as important in their own right as archive.org and the BBS preservation projects.<p>I don't have any medals on hand but I'll be buying #3 to help a little.",1323157309
3318453,story,,,1,1,freedrull,"Ask HN: Clients in China?",,"Have you ever had to make a website for someone residing in China?<p>My client wants a simple blogging service like blogger or wordpress, but blogger.com and wordpress.com are both currently blocked I believe. I could install wordpress on my own server, but would that get blocked as well? Am I putting my client at risk of persecution by offering them blogging services or even talking about blogging services? The content is certainly nothing illegal as far as I know, its just tourism services and travel guides.",1323157250
3318452,comment,3316222,3316731,1,0,olofsj,,,"Cellular voice isn't VoIP for CDMA, GSM or W-CDMA. Depending on the carrier it may be VoIP in the backbone part of the network, but the critical part over the air is circuit switched voice traffic. This changes with LTE, which is the first all IP wireless standard.<p>So what do you get with cellular voice that you don't get with VoIP over cellular data? For one thing, when a voice call is set up it will get guaranteed resources with a delay guarantee, so your call will not be dropped so easily and the number of lost and late packages is minimized. Also, when doing handover to a new cell tower you'll be prioritized to minimize dropped calls.<p>For LTE, the carriers will likely offer voice plans that have similar characteristics. So your VoIP traffic will be prioritized compared to normal data. If you run a normal VoIP client, you'll have the same prio as data traffic, which will give you more dropped calls, lower call quality due to dropped or late packets etc.<p>That's how the carriers can compete. Is it worth to pay extra for? That depends. In some areas where the networks are congested, you may not get a call through on normal VoIP while it would work perfectly on the carriers voice plans.",1323157245
3318451,story,,,1,0,DanielShir,"Show HN: We built a multiplayer SDK for iOS games",http://techcrunch.com/2011/12/05/nextpeers-public-launch-brings-live-multi-player-tournaments-to-any-game/,,1323157244
3318450,comment,3303796,3312069,0,0,res0nat0r,,,"How are fifty thousand people agreeing to pay $19.95 for it, if they've downloaded it for free instead? Note: I'm counting people that downloaded the album instead of buying it as lost revenue, because they value it enough to listen to it, so they should be rewarding the creator for the value they've derived from it.",1323157214
3318448,comment,3317856,3317974,4,0,Zarathust,,,"Yes this is the major point of the exchange to me. It is not really for scam prevention and it has nothing to do with  what is a donation or legal context. I just don't get the reason why people is not ok.",1323157176
3318447,comment,3317406,3317406,37,0,prawn,,,"""Update: Holy shit! I am told that this bug was fixed FIVE HOURS after I posted this -- Webkit bug 73888 [1] and the patch [2]. Thanks, Alexey!""<p><pre><code>  1. https://bugs.webkit.org/show_bug.cgi?id=73888
  2. https://bug-73888-attachments.webkit.org/attachment.cgi?id=117988</code></pre>",1323157175
3318446,comment,3313790,3316397,2,0,mhansen,,,"Dropbox works for me as a one-way sync (computer to phone)",1323157160
3318445,comment,3317121,3317898,4,0,yoshamano,,,"majorgeeks.com has been my go to download site for awhile now because of this kind of nonsense. I hope they don't go down the same road as download.com",1323157156
3318444,comment,3313790,3314202,1,0,brc,,,"I have two accounts with security tokens.  In one case they charged me $20 for the token, in the other case they gave it to me for free with the account.<p>It's mildly annoying in that you need to take the token with you if you want to have banking at your fingertips, but then it does mean you're extremely unlikely to be hacked.",1323157125
3318443,comment,3317856,3318414,1,0,8plot,,,"You make a fair enough point, the market size of bitcoin users is still very small. However, the technology it provides is real, and IMO, a valid solution to this problem. (even if it's not the only solution; it's not uncommon to accept multiple payment methods.)<p>Those that want to donate with bitcoin can easily google how to buy it, and will discover it's easier than ever to acquire.  (in some cases, using paypal!)",1323157099
3318442,comment,3313570,3316308,3,0,cturner,,,"<p><pre><code>    > How is the state linking health care to employment?
</code></pre>
During the second world war US wages were frozen. But there was an exception where you could provide employees with differing levels of health care. So that became a mechanism for competing for staff: it became common for companies to offer corporate health care at the same time that individual private health was dropping off because nobody had any money to afford it. This pushed the market towards group-based programs. After the war, public policy further cemented the patterns that had developed.<p>I understand that if you live in the US it's impractical to get private health insurance on an individual basis because there's low business in the space, meaning low competition, as well as the tax structures described by other commenters.<p><pre><code>    > My understanding is that health care is linked to
    > employment because of the adverse selection problem that
    > occurs in a free market of individual health insurance
</code></pre>
I'm not familiar with this effect, which isn't to say that it doesn't exist - don't know. Certainly there were healthy private health markets in countries I'm familiar with before the age of government intervention.",1323157078
3318441,story,,,1,0,mollyurdu,"War with Iran a step closer ",http://www.urdutahzeeb.net/current-affairs/news/2009-10-06-12-05-47,,1323157074
3318440,comment,3317855,3317855,1,0,danenania,,,"Fyi, I'm currently getting an application error.",1323157062
3318439,comment,3317856,3318276,11,0,waitwhat,,,"<i>In the US you cannot run that company: if you accept money in exchange for goods (or even sometimes services), and are not a registered non-profit, you need to pay sales taxes on the sales, must declare any residual as income, and the people giving you the money cannot claim it as a write off.</i><p>The sales tax issue is a red herring. Regretsy was (presumably) buying the toys at a rate that included sales tax, and if the operation was not-for-profit then there was no financial value added, and no need to charge the ""donors"" any additional sales tax.",1323156998
3318438,story,,,1,0,pgalih,"Rosie Donnell Engaged to Michelle Rounds",http://galihnisa.blogspot.com/2011/12/rosie-odonnell-engaged-to-michelle.html,"Rosie Donnell Engaged to Michelle Rounds
simply recently been benched weekly for a lot of instead subject to judgment social networking photographs, and today Paulina Gretzky originates time for Facebook.",1323156952
3318437,story,,,3,0,csomar,"ThemeForest author reaches $1million in sales",http://codecanyon.net/forums/thread/congratulations-kriesi-first-power-elite-author-ever/55229?page=1,,1323156942
3318436,comment,3317250,3317250,1,0,MarkPNeyer,,,"""very young startups set the bar in terms of providing  realistic shots at big windfalls, <i>no other type of business has any chance of really competing for top talent</i>, with any mix of cash and stock it can conjure up""<p>i wonder if he's taking the financial sector into account - people working in electronic trading make a good deal more than most start-up employees.",1323156903
3318434,comment,3317208,3317317,1,0,thret,,,"I'm sure Tufte would approve.",1323156902
3318433,comment,3317856,3318012,4,0,Zarathust,,,"A lot of dev complaints toward Apple was that there was no strict guidelines. Applications seemed to be rejected for stuff outside the boundaries of the actual terms.<p>I'm pretty sure the process is much more straightforward now, which checklists and cheatsheets",1323156877
3318432,story,,,1,0,eren-tantekin,"WhitePages prioritizes Android over Apples long approval process",http://9to5google.com/2011/07/13/whitepages-prioritizes-android-over-apples-long-approval-process/,,1323156866
3318431,story,,,1,0,suetap06," Paydayadvancegroup.com Get $100-$1500 in 1 Hour",http://usapaydayloanlender.com/paydayadvancegroup-com,"If you're looking for fast cash loans in the U.S., then apply now at paydayadvancegroup.com. Here is a good choice for financial aid easier now.  
http://usapaydayloanlender.com/paydayadvancegroup-com",1323156865
3318430,story,,,1,0,efader,"Bailout the Post Office... with ads",http://www.trendslate.com/2011/03/31/zadspace-think-outside-of-the-mailbox/,,1323156848
3318429,comment,3317250,3317662,3,0,rickmb,,,"From a personal perspective, besides the many aspects already mentioned by others, there's also the simple lack of challenge.<p>I've already mastered an x-number of technologies in my 25 years as a developer, I'm 100% certain I can deal with the umpteenth new one (albeit a bit slower than I used to). I already know I can program, and what my strengths and weaknesses are in that area. I'm more motivated to take on challenges I might actually fail at, or learn something new about myself.",1323156841
3318428,comment,3317856,3318276,2,0,aroon,,,"I think the difference is sales tax was paid when the toys were purchased. I don't think Regretsy was claimin to add value. They were just organizing a donation of toys. It's just like a bunch of friends getting together, all giving two dollars to one person who goes to target, buys a bunch of toys and then gives them to needy kids. I don't see how the law is broken in that situation. All taxes were paid.<p>The most damning evidence against PP in my opinion is that they specifically stated (accordion to the author) that the same scheme was acceptable when raising money for a sick cat but not for needy kids. Unless the Regretsy folks were purchasing toys with a business account and skipping sales tax I don't understand the logic. The PP reps subsequent attitude seals the deal: eff PayPal. If he isn't authorized I dole out financial or legal advice regarding the use of the donation button or wrt raising money for needy kids he should just say that instead of being an obstinate jerk.<p>tldr: tax presumably was paid, PayPal rep is a scumbag, screw PayPal.",1323156832
3318427,comment,3317856,3318276,16,0,sk5t,,,"I believe most people understand the difference between donating money to a ""good cause"" and making a tax-deductible donation to a registered charity.  Making it difficult for an honest person to collect donations and forward the proceeds to the needy (where the donors have no expectation of <i>any tangible good in return</i>), or forcing Boy Scouts to obtain a peddler's license to collect canned foods for a food bank, is socially harmful.<p>As far as I know, Paypal has no legal or even formally self-elected responsibility to enforce that ""donate"" buttons are used only in the context of a registered charitable organization, or to play cop for the calculation, collection, and remittance of federal, state, local, or international taxes and tariffs, etc., etc.  Paypal does not even have any way of determining what is taxable and at what rate--it is so thoroughly beyond their purview that I don't know why we're discussing it.",1323156716
3318426,story,,,1,0,jennyray,"Cute Plants vs.Zombies  Figure Soft Plush Doll ",http://www.geminideal.com/Cute-Plants-vs-Zombies-Figure-Soft-Plush-Doll-15-25cm_p135947.html,,1323156715
3318424,comment,3317855,3318423,1,0,ebzlo,,,"I guess I can't do that, I'll send you an email at shereef@classparrot.com.",1323156610
3318423,comment,3317855,3317855,2,0,ebzlo,,,"A friend and I just left our jobs to do a startup in education. We both have about 4 years experience working with LMS and ELARs and are interested in the possibility of integrating your business into ours. If you'd like, we could talk over email about the details of my business, monetization plans, etc. to see if we'd be a good fit (perhaps, if the value added is significant enough we could keep a free model for classparrot, etc).<p>I am going to PM you my email.",1323156555
3318422,comment,3316991,3316991,1,0,topbanana,,,"No FM synthesizer.  What were they thinking?",1323156464
3318421,comment,3317405,3317405,1,0,yalimkgerger,,,"Yet the video that shows off the product on their web site has sound. Oh the irony...",1323156438
3318420,story,,,1,0,arnoldkae,"Trucking dispatch",http://www.cati.ca/,"Whether you are looking for trucking dispatch or interested in dispatch training, Canadian Automotive & Trucking Institute will always helpful for you to do so. Here, you will find the best dispatch courses program which is right for your career opportunities.",1323156411
3318419,story,,,2,0,sprinkle,"Tata created the world's least expensive car. Now the problem is selling it.",http://www.technologyreview.com/business/39215/,,1323156403
3318418,comment,3317795,3317795,3,0,darklajid,,,"I hate regional and/or carrier limitations and branding. With a passion.<p>That said: Was anyone actually excited about Google Wallet? I have to admit that I haven't found a use case for NFC that doesn't directly turn me off yet. Where would that work? How would that replace any current purchase (I mean - realistically) and gain adoption?<p>It immediately reminded me of the chips on our direct debit cards we have in a number of EU countries. You can load money ""on your card"" on most ATM and for a while everyone tried to use that as the next way to pay, the big innovation. Hell, McDonald's let you pay like that.<p>Before the trend died, quickly. At least in DE that sort of stuff is dead for all I know. Why NFC? Why combining your wallet and phone?<p>(Edit: The question above was genuine: I fail to understand why anyone would be excited about NFC in general but more so about Google Wallet. Downvote all you want, but please consider educating me with a comment as well, explaining why and how I'm wrong)",1323156349
3318415,comment,3317856,3318209,2,0,angusgr,,,"If you're going to go that amount of cost/effort then it's probably just as easy to create an Australian Merchant account and then find a gateway that supports it. I don't know how the two compare cost-wise, though.<p>The thing about PayPal that appeals to me for collecting funds is that it doesn't have that barrier to entry.",1323156251
3318414,comment,3317856,3318379,3,0,saurik,,,"I did /not/ downvote you (and still haven't), but honestly you may as well be suggesting he look into accepting contributions of ferrel camels on his website: 99.99% of people in the position to give you money at all are going to have bank accounts and cards, and are likely to have no clue how to even obtain bitcoin, much less actually own any; it simply isn't a realistic ""option"".",1323156145
