ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3325268,comment,3324159,3324738,2,0,Cass,,,"I'd be interested in the link to that study, if you have it.",1323284398
3325267,comment,3324337,3325196,1,0,arijo,,,"Unlike in the US, in europe the central bank can't lend to euro zone countries. Countries must borrow money from the banks and banks (like Goldman, Morgan Stanley, Deutsche Bank, etc) lend money to countries at highly speculative rates. If you had taken the time to inform yourself before opening your mouth you'd have known that countries like Portugal and Spain had relativley low deficits (much lower then the US) before the financial crisis. Please stop with this 'northern european countries superior monkey' narrative.",1323284365
3325266,comment,3325097,3325150,1,0,IdahoEv,,,"Yeah, Unity is one I intend to look at.   It's not immediately obvious from their page what language(s) we'd be coding in, however.",1323284294
3325265,comment,3325229,3325229,2,0,feldmanr,,,"Would love feedback on what people think, features to add, etc. Link is at <a href=""http://earlynerd.info"" rel=""nofollow"">http://earlynerd.info</a>",1323284294
3325264,comment,3324890,3324890,8,0,noelsequeira,,,"There's a superbly written piece by Xianhang Zhang on Quora, that talks about the same concept. It's titled ""Disregard Ideas, Acquire Assets"" and presents a really convincing case by citing examples of entrepreneurs that focused on building assets, until as he puts it ""they couldn't not do a startup with them"". (Leverage could qualify as one of the more important ones, or if you want to look at it another way, acquiring substantial assets equates to earning leverage).<p><a href=""http://www.quora.com/Xianhang-Zhang/Disregard-ideas-acquire-assets"" rel=""nofollow"">http://www.quora.com/Xianhang-Zhang/Disregard-ideas-acquire-...</a><p>This notion runs contrary to the standard approach that most early stage entrepreneurs adopt, namely the ""build a laundry list of ideas and filter the top ones out using a combination of a heuristic, common sense and (eventually) customer validation and keep at it until you have traction with a concept that matters"" approach.<p>I'm going to stick my neck out here, and recommend the approach that Zhang proposes - ""focus relentlessly on acquiring interesting assets and then execute on the startups that naturally fall out of them"". This means you might be pursuing something for the longest time that doesn't remotely resemble a startup. I'd qualify this with one caveat - make sure whatever it is, it's something you love doing.<p>And I think this is an interesting way to go about becoming an entrepreneur. Maybe you shouldn't dive in the deep end straight away (if you haven't built sufficient leverage / assets). Maybe that's another way deferring gratification, what with how cool just 'being an entrepreneur' has recently become.",1323284289
3325263,comment,3325229,3325229,2,0,svmegatron,,,"""Just kidding, Grandpa!"" Ha ha ha!  Get off my lawn.",1323284285
3325262,story,,,1,0,wslh,"Song Dynasty Deal-Sourcing",http://www.chinafirstcapital.com/blog/archives/3679,,1323284267
3325261,comment,3325097,3325097,1,0,IdahoEv,,,"In case anyone's curious, the game concept is a sandbox (a bit Dwarf-fortress-like) in space.   Instead of excavating Moria, you're constructing Niven rings, Dyson spheres, and other megastructures.",1323284248
3325260,comment,3324223,3324223,1,0,pavelkaroukin,,,"I was wordpress hater for two reasons - messy templates and messy plugins. This hate came from my ""consulting"" days when I often had to fix and add more features to existing wordpress websites.<p>Nice to see someone investing time into building rigid structure for templates... (Although it looks like a bit too much for me :)) But probably it worth learning Ruby, Haml, Sasl, coffee-script, etc)<p>Now if someone could come up with something very defined for plugins and make somehow all ""wordpress programmers"" use it for both templates and plugins - word could be better :)",1323284235
3325259,comment,3324839,3325107,2,0,qdog,,,"Not a straightforward scenario.  Doubtful most other carriers were willing to make the same deal AT&T made at the time (no customization, etc.).  People were waiting in line for iPhones to begin with, so they would have to have had different manufacturing, etc.  Apple could have probably even released a Cocoa Stack or something to run the iOS ui on any Android phone out there and gobbled up a huge market, but Jobs wanted total control, and seeing Apple's current profitability, it's hard to realistically predict a better move than the ones he made.<p>FD: Until a couple of weeks ago I owned no Apple products except a very old ipod nano someone gave me years ago.  I'm no fan of Apple, but it seems unrealistic to second-guess the success they had for the last decade.",1323284228
