ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3355940,comment,3351699,3353458,2,0,compay,,,"That sounds like exactly the kind of self-awareness and humility that will make you stand out and be successful in your profession. Kudos to you.",1323953965
3355939,comment,3355829,3355911,3,0,CraigRood,,,"Plenty of browsers missing of that chart. I assume they have just selected the top 3 to keep it simple.",1323953953
3355938,comment,3355876,3355933,21,0,derefr,,,"Car models aren't like softwarepeople aren't constantly producing new, accidentally-infringing works. I'm pretty sure this is one of those patents that will get <i>licensed</i> by all the other big companies, rather than sued over.",1323953913
3355937,comment,3355352,3355352,4,0,VonLipwig,,,"> Apple: <i>Takes risk, makes iPhone</i>
> Google: I want some of that. Android Go!
> Apple: <i>Takes risk, launches iPad</i>
> Google: I want some of that. Android is tablet optimised
> Apple: <i>Lets innovate here and add Siri</i>
> Google: Voice? To control a phone? Lets do that!<p>It probably isn't like this at all but this is how it comes across. It seems that when Apple innovates, Google copies.<p>Bringing out your own version of <i>insert item here</i> is fine but it would be nice if Google didn't come across as plainly copying someone else. Apple has Siri, 3 month's later: ""Introducing Siri for Android! I mean Majel!""<p>Would be nice if the next version of Android has its own killer feature people could shout about instead of waiting for someone else to invent it first.",1323953898
3355936,comment,3348671,3351851,1,0,sambeau,,,"For every two homicides committed in the United States, there are three suicides. The death rate from suicide is higher than the death rate for chronic liver disease, Alzheimers, homicide, arteriosclerosis or hypertension.<p>Depression is the cause of over two-thirds of suicides in the U.S. each year.<p>Depression is a terminal illness: it kills 15% of its sufferers.<p>Depression is no more 'wallowing in their own problems' than cancer or Alzheimers. Depression is an illness caused by an imbalance of neurotransmitters in the brain. It has physical as well as mental symptoms. It is very common in young white men (of all classes) and it kills 20,000 in the U.S. every year. I wouldn't be surprised if Depression was the biggest killer of Y-Combinator readers.<p>Depression gets a bad rap because it shares the word people use when they are feeling a bit fed up. Depression feels nothing like that. It feels like death.<p>Try living with a cancer sufferer. Try living with an Alzheimers sufferer. Most young men with a mild flu are a nightmare to live with. Tough shit: that's illness: it's grim. People with terminal illnesses <i>are</i> grim company.<p>Why is it OK to say these things about Depression sufferers? Would you say them about someone with terminal cancer? If you did you would, quite rightly, be called out as a dick.",1323953815
3355935,comment,3355817,3355817,9,0,jrnkntl,,,"""please guys, can you all register an HN account and upvote this like crazy?""",1323953812
3355934,story,,,1,0,mustafahazirci,"Sonsuz Sevgi",http://mustafahazirci.com/siirler/sonsuz-sevgi.html,,1323953780
3355933,comment,3355876,3355876,30,0,reader5000,,,"Excellent. I was hoping technological progress in this area would be oppressed. The USPTO did not disappoint!",1323953777
3355932,comment,3353618,3354651,1,0,UrbanPat,,,"You have a point - corruption is endemic to Jefferson County politicians.",1323953639
3355931,comment,3353841,3354889,1,0,keithpeter,,,"Should we be deriving the percentages from the IQ points that are <i>left</i>?<p>e.g. 100 IQ becomes 90 for women and 85 for men, so men are 100 -85/90*100 less good than women as a result of multitasking?",1323953621
3355930,comment,3355801,3355848,1,0,davej,,,"Nor is it exclusively for a UK audience.",1323953562
3355929,comment,3353841,3355204,1,0,joelly,,,"It's only fluff if you're already doing those things... It's not new, no, but it's still new to most people's practice, if not their understanding.",1323953547
3355928,story,,,114,33,tomh-,"Startup escape path",http://swombat.com/2011/12/15/startup-escape-path,,1323953542
3355927,comment,3353618,3355192,1,0,UrbanPat,,,"Did you read the Bloomberg article at all? The county (not the city) didn't piss the money away - they built sewer infrastructure with it. The reason they can't pay it back is because a lack of municipal bond buyers during the recession invoked a provision requiring the county to pay back $850 million in 4 years rather than 30-40.<p>So the bankers ARE partially responsible. They were paid for advice, and their advice was terrible. Now we're bankrupt, and they deserve to take a big loss.",1323953541
3355926,comment,3355733,3355828,1,0,karmajunkie,,,"it's a straw man. contrary to popular opinion, nobody is proposing what the article says they are.",1323953535
3355925,comment,3355352,3355850,5,0,Torn,,,"Don't forget google is sitting on probably the world's largest repository of video it can datamine and train speech on.",1323953520
3355924,comment,3355344,3355873,2,0,morsch,,,"Okay. I agree. But carefully considering your options and paying mind to your requirements is a far fetch from flat out disregaring one option simply because of a detail -- overhead -- that may or may not be relevant in your situation. I still think you could refer to this as a kind of premature optimisation, although I see now that this was unhelpful, because it brought up the whole sorting thing which was kind of a tangent.<p>> <i>They have an interoperability requirement. Did you miss that detail of my earlier comment?</i><p>Some of them do. Some of them explicitly turn off interoperability and still go with XMPP; Whatsapp (no affil) is another one of those. This just stresses the fact that efficiency/overhead is not the only consideration when it comes to protocol choice, and pretty far down the line when it comes to IM protocols.",1323953511
3355923,comment,3355520,3355520,1,0,nickik,,,"Isn't that kind of what smalltalk did? Metaclasses, Metameta-class ....",1323953509
3355922,comment,3349845,3351999,1,0,cuginoAle,,,"bvincent,
could you please elaborate on this? How do you tell javascript enabled users apart from disabled ones?
Is there any website discussing this you can point me to?
thanks",1323953499
3355921,story,,,6,0,ukdm,"Zeitgeist 2011: How the world searched",http://googleblog.blogspot.com/2011/12/zeitgeist-2011-how-world-searched.html,,1323953489
3355920,comment,3355829,3355891,2,0,melling,,,"I run both Firefox and Chrome and know which version I'm running. That would be today's builds.  Grab the FF Nightly and Chrome Canary builds and help beta test.  Close to half the Internet is getting upgraded every 6 weeks.  More testers needed.",1323953457
3355919,comment,3353618,3355326,2,0,yummyfajitas,,,"<i>But 'poor' people have cars in America(From the photos)?</i><p>About 70% of them. 25% actually have two or more cars.<p><a href=""http://www.census.gov/prod/2008pubs/h150-07.pdf"" rel=""nofollow"">http://www.census.gov/prod/2008pubs/h150-07.pdf</a><p>Forget learning what poor is in India, most Americans should come to India and see how the top 5-10% lives. Someone on welfare in the US probably has a nicer house than most people in Bandra or Koregoan Park. Sad but true.",1323953401
3355918,comment,3351923,3352991,1,0,dharmatech,,,"I chose xplorer2 over Directory Opus for one reason. Opus, like the built in Explorer, always groups files and directories in it's list. For example, in Explorer, if I sort a large folder by ""Date Modified"", the files are shown first, then the directories.<p>Xplorer2 does ""the right thing"" and interlaces them.",1323953399
3355917,comment,3355829,3355829,25,0,Maro,,,"""If we consider all versions collectively, Internet Explorer continues to rule the world with around 40% usage share. Chrome and Firefox have 24.75% and 26.15% usage share respectively.""",1323953371
3355916,comment,3355829,3355829,1,0,herrherr,,,"For comparison have a look at the getclicky stats:
<a href=""http://getclicky.com/marketshare/global/web-browsers/"" rel=""nofollow"">http://getclicky.com/marketshare/global/web-browsers/</a><p>They seem to be pretty close.",1323953310
