ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3318594,comment,3318150,3318542,1,0,toyg,,,"The fiscal ""breathing room"" is there, but at European level (Ireland, Netherlands etc). Some US states also have an unmanageable level of debt, but it's balanced out across the whole union through the FED; in Europe this is not allowed by current treaties.",1323161956
3318593,story,,,1,0,Natsu,"When Business Can't Foresee Outrage",https://www.nytimes.com/2011/11/20/business/when-business-cant-foresee-consumer-outrage-economic-view.html?_r=1,,1323161877
3318592,comment,3317856,3318276,9,0,Strom,,,"<i>In the EU, everything that is traded, whether it be a good or a service, is subject to a ""value added tax"".</i><p>Incorrect. I own an Estonian (an EU member) company that can sell stuff and offer services without VAT. VAT is actually optional until a certain revenue threshold.",1323161870
3318591,comment,3317121,3317636,2,0,tonyedgecombe,,,"I pulled my apps from download.com years ago because the traffic was neglibile. It's probably alright if you are in the top ten for a category, otherwise there are much better ways to promote your software.",1323161869
3318590,story,,,3,0,tbassetto,"New version of the Color app is available",http://thenextweb.com/apps/2011/12/06/new-version-of-the-color-app-is-available-for-download/,,1323161866
3318589,comment,3317308,3317804,1,0,slowpoke,,,"<i>>It's time to let go and trust the developers of the software you're using to know when updates are stable, or when you really need a critical bug or security fix (if you don't trust them, why are you running their software anyway?).</i><p>I agree partially. My point is that you absolutely need the ability to turn it off. Always. But I'm fine with it being the default because that's what is most useful for the majority of users.<p><i>>When everything is a web app you'll have to get over it anyway. :)</i><p>You'll have to pry locally running programs out of my cold dead fingers. Web apps are fine for incredibly simple things. For everything else, they are as much buzzword bullshit bingo as the cloud.",1323161806
3318588,comment,3317856,3317856,1,0,D_Drake,,,"Never before have I read an article and been greeted by the mental image of a vein bursting in my brain, the blood spewing out of my eye sockets, forming itself into an axe, and traveling through a magic portal to mutilate a company's board of directors.",1323161752
3318587,comment,3317308,3318534,0,0,gcp,,,"Note that this does not defragment the storage on disk, just the internal SQLite pages. So it's not a complete solution.",1323161689
3318586,story,,,2,0,holychiz,"The Return of the Blood Diamond. (And We Dont Mean the Movie).",http://globalspin.blogs.time.com/2011/12/05/the-return-of-the-blood-diamond-and-we-dont-mean-the-movie/?xid=rss-topstories,,1323161656
3318585,comment,3313570,3313570,1,0,maurits,,,"Very interesting story, but I do wonder if its assertions universally hold.<p>This looks like an excellent research question for the guys at freakonomics (<a href=""http://www.freakonomics.com/blog/"" rel=""nofollow"">http://www.freakonomics.com/blog/</a>) to me.",1323161648
3318584,comment,3318150,3318150,4,0,rd108,,,"Thank you for framing the choice like this. The article mentions as a case in point Iceland; our Western media has conveniently ignored the miracle that occurred there post-banking crisis. They threw the government and banking chiefs out and started their democracy afresh- actually having ordinary Icelandic people help reformulate their Constitution and their future. It's a beautiful story: <a href=""http://wilmaswish.blogspot.com/"" rel=""nofollow"">http://wilmaswish.blogspot.com/</a>",1323161634
3318583,story,,,1,1,techhub,"Teaching your children a second language",http://www.kumon.co.uk/blog/is-learning-a-foreign-language-good-for-kids-at-a-young-age/,,1323161564
3318582,comment,3316991,3316991,5,0,arnorhs,,,"Great. So can DuckDuckGo:<p><a href=""http://duckduckgo.com/?q=sin%28x%29%2B1%2F2+sin%282x%29%2B1%2F3+sin%283x%29"" rel=""nofollow"">http://duckduckgo.com/?q=sin%28x%29%2B1%2F2+sin%282x%29%2B1%...</a><p>And on top of that, it also gives you the result right there on the page: <a href=""http://cl.ly/0a3L0K3T2a0E350d300n"" rel=""nofollow"">http://cl.ly/0a3L0K3T2a0E350d300n</a><p>Clickable and brings you to wolfram alpha:
<a href=""http://www.wolframalpha.com/input/?i=sin(x)%2B1%2F2%20sin(2x)%2B1%2F3%20sin(3x)"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=sin(x)%2B1%2F2%20sin(2x...</a><p>zero-click search is an awesome feature of DuckDuckGo",1323161559
3318581,comment,3318458,3318525,2,0,pyoung,,,">""""How about if we lower the price of the company by $X, and add $X to your retention package?"" This is wrong and possibly illegal""<p>It would be good to clarify if this in fact illegal.  If it is not illegal, than saying that it is wrong is subjective.  In the case of talent acquisitions, the acquiring company has an incentive to focus more compensation to the 'founder-cum-employee' for retention and incentive purposes.  I feel that it would be very reasonable for an acquiring company to use this as a negotiation tool (unless it is illegal, of course) as they are merely looking out for their own, longer-term interests.",1323161545
3318580,comment,3317250,3317250,2,0,devilant,,,"The ideas in this article are eerily reminiscent of what people were saying in the late '90s/early '00s, particularly with respect to companies like Enron. Malcolm Gladwell wrote an article making the opposite point to this one.  <a href=""http://www.gladwell.com/2002/2002_07_22_a_talent.htm"" rel=""nofollow"">http://www.gladwell.com/2002/2002_07_22_a_talent.htm</a><p>I suspect after the bubble pops we'll be reading 'the talent myth'-type articles in Forbes.",1323161543
3318579,story,,,1,0,phreeza,"Maps of the locations attached to every tweet and Flickr photo",https://plus.google.com/photos/107383157816966336384/albums/5659356007407817537,,1323161521
3318578,comment,3317689,3318199,5,0,jhancock,,,"I just went through a distro choice process. I installed various flavors of Mint, Debian, Arch, Redhat, Ubuntu, Archbang, Crunchbang, even went retro and tried FreeBSD again.  I probably went through 20+ distros.<p>I really wanted to go with Arch but there are simply some desktop things I need and I  want them to work out of the box and not spend days figuring it out.<p>Reasons I couldn't stick with Arch: things like Skype microphone, URL links in various apps able to open the correct browser, consistent key bindings,  laptop power management.  That last one was a killer for me.  In the end, I've settled on Lubuntu 11.10.  Lubuntu's LXDE setup is clean and light.  It lets me stick with an Ubuntu repo system without suffering through what may be a multi-year Unity breaking-in process.",1323161507
3318577,comment,3318150,3318477,5,0,toyg,,,"Basically, yes. US and UK have central banks who will underwrite illogical levels of debt while (supposedly) maintaining a certain level of credibility; the EU has a galaxy of central banks who, individually, cannot do that any more, and a central bank which is not allowed to even try.<p>I don't like to say this, but the only logical solution is the one put forward (half-heartedly) by Sarkozy: let the ECB be the European FED, a proper central bank with full powers at European level, so that debt can be underwritten by Europe as a whole. The collective credibility of Europe as a huge market and productive force is unquestionable, so this would stop speculative moves and stabilize the system.<p>Unfortunately, Germany is currently led by a chancellor who thinks she's running a Bavarian village, and would rather try to save her cows into a ""safe barn"" than to stop the avalanche from getting into the valley in the first place. This makes it easy for US and UK media to fuel doubt in the Euro, indirectly boosting their own currencies and helping themselves to artificially-low borrowing rates.<p>And I say that as a UK citizen who will eventually benefit from this state of things (through increased public investment, or rather less ferocious cuts by the bunch of aristos currently running the show over here).",1323161465
3318575,story,,,1,0,kollypics,"Sabarimala Special Trains Timings",http://www.kollypics.com/sabarimala-special-trains-timings.html,,1323161397
3318574,comment,3317856,3318221,3,0,jerguismi,,,"Bitcoin people are pretty eager to donate, because they want to support the currency. I developed a very small web site (<a href=""https://cryptedmemo.com/"" rel=""nofollow"">https://cryptedmemo.com/</a>), and have already received almost 2BTC donations. The site isn't even used that much.",1323161377
3318572,comment,3317824,3317824,1,0,teja1990,,,"Nice work guys , it was fun learning like this. But when I had to go back after finishing the course , the share window , i mean the option to tweet and deploy still follow me in all my previous windows. It would be great if you can provide a close button :)",1323161321
3318571,story,,,1,0,gybadodi,"Zoe saldana hot in her lingerie",http://prima-advertising.com/zoe-saldana-hot-in-her-lingerie/,,1323161280
3318570,story,,,1,0,aleenallsie,"Treatment for COPD",http://www.breathefree.com/COPD.html#How_is_COPD_treated,,1323161275
3318569,comment,3317121,3318554,5,0,jiggy2011,,,"Download.com users are probably over-represented on Alexa simply because of all the tracking crapware they have installed.",1323161198
3318568,comment,3317250,3317700,3,0,itmag,,,"Dude, that is fascinating.<p>Is there some way I can contact you?",1323161163
3318567,comment,3317689,3318333,4,0,sivers,,,"Cool! Hadn't heard of that. Thanks much for the recommendation.",1323161152
3318566,comment,3317121,3317121,3,0,jiggy2011,,,"This seems to a phenomenon unique to Windows and growing.<p>No wonder everybody complains about Windows being slow and full of popups and spam, almost everything you try and install on it seems to want to also install some free trial/browser toolbar/sign up for some online service etc.",1323161096
3318565,comment,3317406,3317893,5,0,jvdh,,,"Makes a whole lot of sense to me. Text input in a browser should be handled a lot more carefully than text input to ""regular"" system applications.",1323160973
3318564,story,,,1,0,newchimedes,"Paypal pulls payment processing for adult site Zivity and then reinstates it",http://techcrunch.com/2011/12/05/paypal-restores-zivitys-account-after-saying-it-was-obscene-but-now-its-not/,,1323160960
