ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3365752,comment,3362735,3363519,2,0,abraham,,,"What event was it?",1324177156
3365751,comment,3365289,3365289,8,0,blhack,,,"Alan watts has something important to say about this...<p><a href=""http://www.youtube.com/watch?v=ERbvKrH-GC4"" rel=""nofollow"">http://www.youtube.com/watch?v=ERbvKrH-GC4</a><p>You haven't been failing, you've been dancing.  This is the point.  Enjoy it and stop waiting for the payoff.",1324177097
3365750,comment,3365433,3365732,7,0,burgerbrain,,,"<i>""Anyone who disagrees, frankly, can go fuck themselves.""</i><p><i>""the most thoughtful, poignant essays I've recently read on the subject.""</i><p>You might want to read more...",1324177065
3365749,comment,3364437,3365260,1,0,prodigal_erik,,,"A human's birthright is to learn from and improve their tools. Making software proprietary demotes a tool to an appliance we can only interact with in prescribed ways as mere consumers, a role which is beneath us. It severely limits the benefits society derives from your work, and I believe it also harms the customers through learned helplessness. Our incentive should be getting paid for <i>writing the code</i> as a work for hire, not coding on spec and then rent-seeking against people for finding it useful.<p>Before software, this was much less feasible and generally nobody bothered (e.g., this is why they still sell cars without the hood welded shut, and why simpler computers used to come with schematics).",1324176973
3365748,comment,3364234,3365025,2,0,nostrademons,,,"You can also draw doodles in the fog and then send them around to your friends or post them on websites:<p><a href=""https://www.google.com/search?q=let+it+snow&frostwriting=1;GZB0BABACADADADADACAEBDBDCCBDCFCFDEDFEEEEEEFEDDFEFDFDFEEDFDFEGDGDHCGCFDICGDGDKEJCIEKDKDJEKEJEIEHDGEGEGEFDFCDCDCDBCBBBBBABCBBBBBBBBCAABBABABBCACACADACBDABADACABABAhA!H_DxhAjAlDmEnFlFmGkFjFjGkGkGjEkFjFjEiEiEjEjDiEkEoJnHnJkFkFiChChChBhBAB!GLF5"" rel=""nofollow"">https://www.google.com/search?q=let+it+snow&frostwriting...</a>",1324176897
3365747,comment,3365433,3365714,6,0,chris11,,,"Places like youtube already use methods like that to keep track of copyrights. But that still doesn't deal with the problem of convincing every website to use a registry. Places like TPB definitely wouldn't. And I doubt some file locker services like MegaUpload would willingly go along with it. And if you still have websites that ignore the regulation, it basically becomes useless. So what is the benefit?",1324176897
3365746,comment,3365071,3365437,2,0,wtallis,,,"Yield problems hurt superlinearly as you scale up the size of a chip. That's why the fastest graphics cards have two GPUs on board, and why two mid-range cards will usually offer a better price/performance ratio than the biggest, fastest single-GPU card. Besides, the biggest GPUs out there are already little more than arrays of hundreds or thousands of vector processors: AMD's current biggest is 2.6B transistors divided among 1536 shader processors running at 800-900 Mhz, and NVidia's biggest is 3B transistors divided among 512 shader processors running at 1.5Ghz.<p>That NVidia monster has a die size of about 520 mm^2. At that size, there's already a lot of waste due to the fact that wafers are round and the chips are rectangular, and that can only be reduced by making physically smaller chips. (Rumor has it that by the time NVidia's 529mm^2 GF100 chip was originally supposed to launch, yields were bad enough that they were getting only about 2 usable chips per 300mm wafer. The cost of chip production has a pretty much linear relationship with the number of wafers processed, so that <i>really</i> hurt.)",1324176839
3365745,comment,3365433,3365590,10,0,burgerbrain,,,"<i>""Take away the tech that made it easy (or technically add in repercussions like a virus/trojan) and they'll stop.""</i><p>Just admit it.  You have no idea what you are talking about.<p>There is no <i>""the tech""</i>.  There is no head to cut off.  If one group of people stop distributing the knowledge to share files, the another will take its place.",1324176784
3365744,comment,3365433,3365577,9,0,orangecat,,,"<i>I suspect those > 30, by and large, agree strongly with you</i><p>I wish to register myself as a counterexample in the strongest possible terms.",1324176681
3365743,story,,,1,1,ekn,"Ask HN: How many of you are Facebook-ed?",,,1324176637
3365742,story,,,132,76,chrismsnz,"PHP: Cracks in the foundation",http://phpadvent.org/2011/cracks-in-the-foundation-by-gwynne-raskind,,1324176607
