ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3322370,comment,3311112,3314316,2,0,Scootah,,,"Really I was just trying to illustrate that the author is being cast as overly emotional when describing a very calm and restrained response to an irritating situation - when in her situation I'd probably be livid and far more emotional in my response. As would most guys.<p>Almost every guy in IT I've ever worked with gets emotional, angry, sarcastic, abrasive, abusive or annoyed when stupid and inconsiderate people (ie users, coworkers, bosses, jerks in general) waste their time or make them deal with unnecessary stupidity). I've never heard anyone suggest that those guys were menstral, or unsuited to working in IT because of it. Guys working on call after often short tempered, upset, frustrated and generally emotional from the lack of sleep after a lot of call outs - but when a girl goes through the same thing, guys in IT are often and consistently dicks about it, and act like they don't behave the exact same way.<p>Girls cop a huge amount of gender biased abuse in enterprise IT (in my experience and observation) and generally take it with at least as much grace as any guy takes user stupidity - and then has to put up with user stupidity as well.<p>I'd never have survived in IT with the shit the girls I know have had to put up with. I'd have found another career very early. When a woman with legit tech chops and a decent length career behind her in IT isn't a man hating bitch - I generally think she should get a lot of leeway for having a bit of a temper - not the kind of lynch mob response that showed up in a lot of the conversations about Rachel.",1323230393
3322369,comment,3320054,3322229,1,0,jacques_chester,,,"> So you are going to store data as XML blob, and then use XPath to query it. You get to use XPath, how cool is that!<p>I think you've missed my point.<p>Storing XML in a field defeats normalisation and the benefits flowing there from. Being able to query it with XPath just doubles the number of query languages that I will need to know and keep track of in the database.<p>If you want to store XML blobs, use the file system and XPath to your heart's content.",1323230323
3322368,story,,,1,0,humasaleem,"Vector cars: A Beautiful Showcase Of Free Vector Cars",http://www.qitaro.com/index.php/freebies/vectorcars-freevectorcars/#.Tt7kKdcusQw.hackernews,,1323230314
3322367,comment,3320626,3321091,3,0,rdl,,,"I really wasn't impressed by the finance/banking Khan Academy talks.  They seem worse (adjusted for grade level; they seem to be designed for ""general adult, non-academic or professional interest"") than the algebra/geometry classes (assuming those are aimed at grades 6-12.)<p>What I'd like is something at the MBA curriculum level (e.g. Wharton Finance) or the training programs used to bring physics phds up to speed on finance as quants), and executed well.  Unfortunately this is probably considered a proprietary/competitive advantage for these firms, so they won't release it.",1323230306
3322366,comment,3322215,3322348,1,0,jack7890,,,"Hmmm, Windows or OS X?  I haven't had any problems or other bug reports.  If you don't mind emailing the details to jack@seatgeek.com, I'd be endlessly grateful.",1323230292
3322365,story,,,2,0,portentint,"Donuts. 3D graphics. It's perfection.",http://graphics.stanford.edu/courses/cs348b-competition/cs348b-05/donut/index.html,,1323230284
3322364,comment,3322032,3322328,6,0,lkrubner,,,"I am not clear on what you mean. Most of the time when a PayPal account is frozen, you can not get any money out. My PayPal account was frozen for almost 2 months, back in 2002. I had about $1,200 in the account, and I could not get at any of it. It was a painful episode for me, as I was broke and had been planning to use some of the money to pay my rent. PayPal asked for a lot of documentation from me. They wanted me to prove my address, but as I rented and moved around a lot, it was difficult to do so. I had to get a friend to put me on the electricity bill over at their house (the friend's house) so I could get some paper documentation that PayPal would accept. They hung onto my money for a long time.",1323230258
3322363,comment,3267428,3273760,1,0,aidenn0,,,"JVM bytecode is runnable on the JVM.  LLVM bytecode is runnable on what?",1323230258
3322362,comment,3320198,3321363,3,0,rcthompson,,,"Does magit actually work in git repos on remote servers?<p>Edit: Holy crap, it does. That's going to be useful.",1323230244
3322361,comment,3320813,3320813,3,0,BadassFractal,,,"Nobody mentioned Programming Language Pragmatics? It's a pretty great text about how programming languages work, knowledge that's imho a prerequisite for any decent programmer.",1323230218
