ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3368912,comment,3367393,3367534,2,0,einhverfr,,,"I am not sure about that.  A lot of solutions are to surprisingly obvious problems that nobody ever saw before because we were accustomed to them.",1324281581
3368911,comment,3368607,3368607,2,0,robryan,,,"Theses online courses are the way of the future. In times when governments look to try and get better results for investments made in education they just make a lot more sense. Rather than giving 100 students a solid base in say AI you are giving 20000+ a level of learning almost as good a similar amount of academic time spent.",1324281579
3368910,comment,3349990,3364950,1,0,danssig,,,"Actually yes.  I can't speak to Android but on iOS you can just drag the controls where you want them to be.  Or you could just do it all in code.  You don't have to learn anything but the language and the APIs if you don't want to.",1324281574
3368909,comment,3368637,3368637,11,0,latch,,,"secret of mana?",1324281524
3368908,comment,3367834,3368073,1,0,lawnchair_larry,,,"<i>""Also, the ability to donate has been classified as speech, thus the First Amendment precludes it from being outlawed.""</i><p>Because they bribed them to redefine their bribing as speech, which any independent thinking individual clearly knows is not the case.<p>_Nine_ percent approval rating.",1324281507
3368907,comment,3368771,3368873,2,0,alextingle,,,"Were you running compiles on it??",1324281488
3368906,comment,3367393,3368842,1,0,einhverfr,,,"It's not just the lessons learned from it.  It's how you conceptualize of failure and how you work your way through it to success.  Sometimes failure doesn't happen because you make a mistake.  Sometimes it is a natural phase on the way towards success.<p>When I am asked about starting a business, the first piece of advice I give is ""your business will fail.  It will run out of money.  If you want it to succeed you have to be prepared to run it for a while after it has failed.""",1324281457
3368905,comment,3368771,3368833,8,0,alextingle,,,"Well that's the question isn't it? Is it just the filesystem, or is the speed of CL.EXE an issue too? What about the VS build system?<p>It sounds like you simply don't know enough about the issue to judge whether it's constructive.",1324281443
3368904,comment,3368771,3368812,4,0,6ren,,,"<a href=""http://data.stackexchange.com/"" rel=""nofollow"">http://data.stackexchange.com/</a><p>It's an online SQL tool for analyzing the stackoverflow data dump (last update was Sept 2011; they're quarterly <a href=""http://blog.stackoverflow.com/category/cc-wiki-dump/"" rel=""nofollow"">http://blog.stackoverflow.com/category/cc-wiki-dump/</a>).
It's very cool, but curiously hard to find.
There's a ""[data-explorer]"" tag at meta.stackoverflow: <a href=""http://meta.stackoverflow.com/questions/tagged/data-explorer"" rel=""nofollow"">http://meta.stackoverflow.com/questions/tagged/data-explorer</a><p>The PostHistory table probably records why posts were closed.",1324281369
3368903,comment,3367789,3367789,3,0,jcromartie,,,"As I sit here at nearly 3 AM trying to finish something for Monday that we over-promised a client...",1324281337
