ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3346217,story,,,1,0,powerbase,"WebOS:  A Future Of Choice",http://www.thepowerbase.com/2011/12/webos-a-future-of-choice/,,1323748790
3346216,comment,3345159,3345442,3,0,raganwald,,,"Odd, thats exactly how we do things up here in Canada: You vote <i>for</i> the candidate you like. There is no way to vote <i>against</i> anybody.<p>Just like the HN front page, there is only room for the candidate who gets the most votes to win a seat in Parliament, so our democracy functions without downvotes.<p>How does it work where you live?",1323748757
3346215,comment,3345161,3345788,3,0,wpietri,,,"""Substantial portion"" from the IRS perspective would involve money or staff time. They have 2 floors of staff. None of whom need be involved in this other than possibly to approve the release of some community-requested code changes.",1323748749
3346214,comment,3345483,3346077,2,0,delano,,,"Sent you an email. Let me know if you need anything else.",1323748738
3346213,comment,3344881,3345556,3,0,__david__,,,"> E.g. it's almost as quick for me to flick the cursor to switch tabs as it is to type a chorded keyboard shortcut to switch buffers, especially factoring in the ability to look and think about what buffer I want before initiating any movement.<p>Hah. Try doing that when you have 782 open buffers. :-)<p>Also, Emacs doesn't have real Lion full screen support, but try ""M-x set-variable RET ns-auto-hide-menu-bar RET t RET"" which comes close.",1323748689
3346212,comment,3343387,3344149,2,0,computator,,,"I read the story above and I did like it. It has a blend
of math, insanity, and consciousness like the story in the main article.<p>A synopsis for others to decide if they want to read it:
Chloe is a beautiful humanoid companion. Deliberately implanted
in the programming of her mind is a minor reasoning defect.
Whereas an ordinary person could live with it, and perhaps
not even be aware of it, Chloe cries and has fits whenever
she becomes aware of the flaw in her chain of thought.
A psychologist is brought in to figure things out.<p>By the way, ""Sample 27"" is the title and not the
27th sample story from the author as I originally thought.<p>A suggestion to the author: You might want to either not
use HTTPS or buy a certificate. I don't think it's a barrier
to Hackernews readers but most people won't get past
the browser's security exception box.",1323748666
3346211,story,,,1,0,narkee,"Chris DiBona comments on anti-virus software for mobile devices",https://plus.google.com/u/0/114765095157367281222/posts/ZqPvFwdDLPv,,1323748665
3346210,comment,3346139,3346139,2,0,glimcat,,,"A good team will often beat a good individual, but a team thrown together for the sake of having one will often amount to nothing.",1323748611
3346209,comment,3344881,3345416,1,0,dicemoose,,,"Ah geez, that's unfortunate. The hack to make CJK input work is the only part of Textmate 1 that I found sucky.",1323748479
3346207,story,,,1,0,Ashton1077,"Glen Darby Condor Blanco is the  copper-gold company ",http://www.reuters.com/finance/stocks/companyOfficers?symbol=CDB.AX&WTmodLOC=C4-Officers-5,"It is the strategy and vision of the board and management of Condor Mines to provide shareholders with the opportunity of investing in a Chilean copper-gold company with world class exploration prospects and a near term copper production potential.One of the core strengths of Condor Mines lies in the relationships it has developed with local partners.",1323748475
3346206,comment,3343664,3345789,1,0,xxpor,,,"Where the heck did you hear this? This means I could open a hardware store, and a black person would come in for an interview, and I could be like ""Black people need not apply""?<p>That sounds awfully ridiculous.",1323748451
3346205,story,,,1,0,minhajuddin,"Script to do a global search and replace in a git repository",http://minhajuddin.com/2011/12/13/script-to-do-a-global-search-and-replace-in-a-git-repository/,,1323748447
3346204,comment,3346194,3346194,6,0,PStamatiou,,,"The reporter/camera man was surprised I stopped for coffee 3 times during the day. Maybe that's why I talk so fast..",1323748433
3346203,comment,3346139,3346139,1,0,jaxn,,,"I am in a pretty similar boat (analytics, coder, understand business side).<p>I am the sole founder of bizen.com. Went through Jumpstart Foundry in Fall 2010.<p>It is hard going it alone. I think that I will succeed, but having a co-founder (especially if also technical) would be REALLY handy.<p>Maybe not for a services firm (which it sounds like what you are doing).",1323748417
3346202,story,,,3,0,danberger,"Imagining 2076: Connect Your Brain to the Internet",http://www.nytimes.com/2011/12/13/science/imagining-2076-connect-your-brain-to-the-internet.html,,1323748345
3346201,story,,,1,0,pwg,"The HipHop Virtual Machine",http://www.facebook.com/note.php?note_id=10150415177928920&_fb_noscript=1,,1323748345
3346199,comment,3342194,3346142,1,0,groby_b,,,"Since we are on that 21st century stuff... No, not <i>everybody</i> wants to have babies.<p>I never did. Sure, I have my occasional moments where I go all gooey - but overall, I stand by that choice. And so do plenty of other women.<p>Having kids thankfully <i>is</i> a choice these days. I respect people who choose to have them - I'd appreciate it if that was a mutual courtesy.<p>Edit: Fixed mark-up. Glad that there are so many ways to emphasize text that every website gets to pick their own ;)",1323748306
3346198,story,,,11,4,simcop2387,"Apple devs say no to Dart in Webkit",https://lists.webkit.org/pipermail/webkit-dev/2011-December/018822.html,,1323748288
3346197,story,,,1,0,strawberry,"Louis vuitton replica",http://www.cheapluxuryoutlet.com,"There is a wide range of Louis Vuitton bags sold at affordable prices at our Louis Vuitton outlet. Our Louis Vuitton handbags are worth buying with their stylish designs and good quality.",1323748282
3346196,comment,3343205,3343205,1,0,Tyr42,,,"You say the Y combinator, as presented, could be done in Haskell, but it's got an infinite type, so it's a bit trickier to get working.",1323748274
3346195,story,,,3,0,anreywang,"Study debunks myths about gender and math performance",http://www.sciencedaily.com/releases/2011/12/111212153123.htm,,1323748260
3346194,story,,,91,52,PStamatiou,"New York vs San Francisco in fight for tech start-ups",http://www.bbc.co.uk/news/magazine-16153167,,1323748238
3346193,comment,3344881,3346150,1,0,tuananh,,,"how do i regenerate the uuid? with uuidgen??
I did that and copy the generated uuid and replace in my theme. it doesn't work.<p>did i do sth wrong?",1323748146
3346191,story,,,1,0,jmalter,"VCs Are Just Not That Into You",http://bit.ly/v9ZWLI,"An entrepreneurs personal fundraising experience/mistakes and why you shouldn't take it personally.",1323748059
3346190,comment,3338065,3344053,1,0,vacri,,,"Fair enough.<p>On the downmodding thing, the only thing to do is thicken your skin. The moderation system here is bloody stupid, inferior to moderation systems from 10 years ago. I'll not rehash my further arguments against it, you've already found them :)",1323748021
3346189,comment,3343953,3343953,2,0,kenok,,,YES.,1323747991
3346188,story,,,1,0,kazumifreecx,"Why Should You Have Your Own Facebook Fanpage",http://www.fbinfluence.org/why-should-you-have-your-own-facebook-fanpage/,,1323747951
3346187,comment,3344881,3345096,7,0,b3b0p,,,"This was the first thing I looked for in the feature list and after I started it up for the first time. Thought for sure I was missing it some where. Looks like I'm not the only one.<p>Next, I was looking for fullscreen... Surely it's here, but I'm not seeing it.<p>These 2 features alone are huge to me and reasons I still stick with MacVim despite it feeling/being clumsy at times. It just doesn't have that same polish, look, feel that TextMate has. Sublime is nice I guess, but I just can't get into it (I still bought a license to try out and support the efforts).",1323747947
3346186,comment,3345159,3345558,1,0,Jacob4u2,,,"I can't speak for backbone.js, but this looks a little more verbose than my favorite MVC framework; Knockout.js (<a href=""http://learn.knockoutjs.com/"" rel=""nofollow"">http://learn.knockoutjs.com/</a>).",1323747920
3346185,comment,3345907,3346180,2,0,latchkey,,,"momentjs is actually a pretty decent library. I agree, Date.js is pretty bad.",1323747916
3346184,comment,3343972,3345754,2,0,_delirium,,,"I think that works better with some people than others. If there's a big difference in how good two people are at on-the-spot negotiation, often the less-good person will end up just not saying much, or feel coerced into something, while over email they might've hashed out an agreement. On the other hand, some people good at face-to-face discussion are really incompetent emailers, so that can also have downsides. I'm very unconvinced there's a clear ordering of what you get from each; you get different things out of different people from different modes of communication (same with phone vs. IM, to take another huge-variance example).<p>I actually find the people I know best are people I've IM'd with a lot, for whatever reason. Some I've also hung out in person with a lot, and that also adds a certain amount of depth. But people I <i>only</i> know in person---with little to no significant IM'ing---are in a lower-depth category.",1323747854
3346183,comment,3344881,3344881,4,0,blissofbeing,,,"I really liked the web preview of TM1. But its gone in this version of TM2. :( No other editor has this functionality, except maybe espresso[1], but I don't really like their solution.<p>Nor am I that happy with <a href=""http://livereload.com/"" rel=""nofollow"">http://livereload.com/</a> as it only updates on save.<p>As a front end dev, I want a live preview in my editor that autoupdates on each key press, this makes prototyping so much faster.<p>I guess its time to start working on a SublimeText2 Plugin...<p>[1]<a href=""http://macrabbit.com/espresso/"" rel=""nofollow"">http://macrabbit.com/espresso/</a>",1323747825
3346182,story,,,3,0,ldayley,"The Information Diet - first chapter released",http://www.informationdiet.com/blog/read/first-chapter-of-the-information-diet-now-available,,1323747783
3346181,comment,3345042,3346084,2,0,ianstormtaylor,,,"Well if you take Tumblr's recent censoring as evidence, it can easily work.",1323747755
3346180,comment,3345907,3346053,4,0,taitems,,,"In regards to momentjs and timeline, the reason I chose to develop with jQuery.Gantt was because of its lack of dependencies. I tried jQuery.GanttView and that required Date.js, which got torn to shreds earlier on Hacker News for its poor handling of varying syntaxes.",1323747724
3346179,comment,3345161,3345999,1,0,city41,,,"I'm not sure the type of people who don't read or watch any news are the type of people to care about their first amendment rights.",1323747710
3346178,comment,3344881,3344881,7,0,1qaz2wsx3edc,,,"TextMate 1 is r1631
TextMate 2 is r8926<p>7000 commits, Allan is pretty badass, IMO.<p>For everyone mentioning sublime vs textmate. Editor holy wars are pointless. Jeez.",1323747697
3346177,story,,,3,0,mgh2,"A Very Rare Video of Steve Jobs Telling the History of Apple",http://digg.com/newsbar/apple/newswire/a_very_rare_video_of_steve_jobs_telling_the_history_of_apple?utm_source=facebook&utm_medium=post&utm_content=591st&utm_campaign=wall,,1323747678
3346176,story,,,1,0,tzury,"The second, less obvious explanation is that, in fact, innovation is too slow",http://bits.blogs.nytimes.com/2011/12/12/are-we-suffering-global-gadget-fatigue/,,1323747632
3346175,story,,,2,0,llambda,"Black Triangles",http://rampantgames.com/blog/2004/10/black-triangle.html?,,1323747601
