ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3355582,comment,3348671,3354650,3,0,emptyTempory,,,"Been through it too, here's my story:<p>My father killed himself when I was in high school after numerous failed attempts and a period of institutionalisation. A couple of years later a close friend killed himself, then an acquaintance a bit after that. I've suffered clinical depression most of my adult life, never seriously contemplated suicide but have thought deeply on it for many years.<p>Now that I've established my credibility by daring anyone to challenge my sad tale, let me tell you that to me your post reads like an excuse to be a righteous loud mouth on the topic of suicide without having to get involved with any of the ugly and <i>complicated</i> realities.<p>Suicide has touched your life. Doesn't make you an expert.",1323943192
3355581,comment,3355400,3355565,3,0,wladimir,,,"I also hope it will be less mad. USA govt has the tendency to be really extreme in some things (war on this, war on that), to the point of being neurotic, whereas European governments are generally more subtle and slower to jump on the bandwagon. But it is clearly going the wrong way.<p>Also I'd be careful with saying 'never'. Here in the Netherlands, for example, nationalized health care was weakened a long time ago by privatizing health insurance, more 'at will' employment is pushed as panacea for the employment problem by right-wing parties, and weakening anti-discrimination law (especially anti-Islam) is also on the agenda of a popular party.",1323943191
3355580,story,,,1,0,aseponde,"2012 Top Ways Cloud Computing Will Change Businesses",http://www.cloudbusinessreview.com/2011/12/15/2012-top-10-ways-cloud-computing-will-change-businesses.html,,1323943173
3355579,comment,3354671,3354671,1,0,hendrix,,,"I am in a similar position to the OP, although I am learning c++ as a first language.  It seems like most of the open-courseware type programs are either scheme (old mit)/java (stanford)/python (new mit).  Seeing as what im interested in (computational finance/bio) is mostly C/C++ that's why I'm going with C++.  If anyone thinks im crazy and should switch to another language or anything else that I should be looking at I'd love to know.",1323943051
3355578,comment,3351923,3355061,8,0,steve-howard,,,"Best reason for me has always been that WinRAR is shareware and 7-zip is OSS.",1323942998
3355577,comment,3355109,3355109,3,0,neebz,,,"My experience with Knockout has been great. I have used it on two major products.<p>People are not really happy with the data binding stuff put directly into the markup but I always liked it because even in the big apps, I hardly had any binding which has been ugly. It's been pretty straightforward. There have been some edge cases but Steve has dealt with them in 1.3 version.",1323942992
3355576,story,,,1,0,vballsites,"Volleyball Sites",http://www.volleyballsites.co,"Welcome to Volleyballsites.co",1323942979
3355575,story,,,1,0,goheritageindia,"Indian Heritage Sites of Buddhist Monastery an Assemblage of Dharma",http://www.goheritageindiajourneys.com/blog/indian-heritage-sites-of-buddhist-monastery-an-assemblage-of-dharma/,,1323942978
3355574,story,,,1,0,stevejustine,"Web Design is the art of creating visual gallery of products",http://99webdesigning.blogspot.com/2011/12/web-design-is-art-of-creating-visual.html,"Web design is the art of creating visual gallery of products: every websites must be unique and graphically special to be on top of the list of google ranking. Google is the most trusted search engine on web.",1323942966
3355573,comment,3354976,3354976,2,0,swah,,,"This is great. Still missing Amazon.com, the store... (quite difficult).",1323942962
3355571,comment,3355033,3355033,1,0,simoncpu,,,"Drink lots of coffee.  Coffee and other stimulants alleviate AD/HD.  Red Bull also helps.",1323942932
3355570,comment,3355064,3355434,1,0,chris11,,,"It looks like another site selling designer goods on sale.
I signed up with a disposable email, but I was not immediately given an invite. I was shown upcoming sales though.
<a href=""http://www.samplesalesites.com/2011/12/thursday-1215-online-sample-sales-invites-marc-jacobs-rebecca-minkoff-bcbgmaxazria/"" rel=""nofollow"">http://www.samplesalesites.com/2011/12/thursday-1215-online-...</a> has a list of upcoming sales.<p>For example they will have a designer clock for sale later.
<a href=""http://diamantinidomeniconi.it/clocks/Plex-Led"" rel=""nofollow"">http://diamantinidomeniconi.it/clocks/Plex-Led</a><p>I'm sure there is a market for the site, but I'm definitely not in it.",1323942875
3355569,comment,3339591,3355355,1,0,Mz,,,"Thank you!<p>He apparently translated it differently: <a href=""http://news.ycombinator.com/item?id=3341401"" rel=""nofollow"">http://news.ycombinator.com/item?id=3341401</a>",1323942861
3355568,comment,3352134,3352134,1,0,junklight,,,"First off - <i>most</i> people in any entertainment industry - music , books , comedy etc. are not making megabucks. Most of them earn somewhere between an ok wage and a pretty rubbish one.<p>However there are plenty of people experimenting like Louie C K is up and down the spectrum. I buy lots of stuff from people who are doing their own thing. To pick some random smaller examples - <a href=""http://www.dgmlive.com"" rel=""nofollow"">http://www.dgmlive.com</a> - King Crimson and Robert Fripp, Matt Stevens <a href=""http://www.mattstevensguitar.com"" rel=""nofollow"">http://www.mattstevensguitar.com</a> and Richard Skelton <a href=""http://www.sustain-release.co.uk/"" rel=""nofollow"">http://www.sustain-release.co.uk/</a><p>Do they make megabucks? of course not but they are making a living.<p>The question actually is - are they getting more return for their work than if they used more traditional channels and I think all would argue that they are.<p>Not only is this approach sustainable - it's going to become essential for all but the most mainstream. Louie CK and Radio head possibly suggest that even the more mainstream will do better doing it on their own terms.",1323942858
3355567,story,,,1,0,testoltd,"Like us on Facebook",http://testoltd.wordpress.com/2011/12/09/like-testo-limited-on-facebook/,,1323942838
3355566,comment,3354922,3355390,1,0,hendzen,,,"Great point. I have been a prime subscriber since my freshman year of college. They offered anyone with .edu email address a free year, and I bit. When my year ran out, they offered me a second year at half price. Now I probably spend at least $100 on Amazon a month on various things - and free 2 day shipping makes it even more attractive.",1323942834
3355565,comment,3355400,3355547,-1,0,rmc,,,"Depends. EU will never adopt any of the mad laws they have in the USA, e.g. abolishing nationalised health care, bringing in 'at will' employment, weakening anti-discrimination law.<p>In the area of copyright, EU isn't fully copying USA.",1323942808
3355564,comment,3353214,3353214,1,0,mgschwan,,,"Blender Server is back.<p>download.blender.org did not go down, so everyone interested in downloading even if the server goes down again the newest release can be downloaded from<p><a href=""http://download.blender.org/release/Blender2.61/"" rel=""nofollow"">http://download.blender.org/release/Blender2.61/</a><p>michael",1323942804
3355563,comment,3354507,3354798,2,0,Raphael,,,"Refreshing. So many trendy apps these days behind an app store or log-in wall.",1323942747
3355562,comment,3351699,3352320,1,0,droithomme,,,"Definitely true. Candidates can often use archive.org to evaluate how long a position has been listed. If it's more than a few months, it's most likely not a real position. (Where real position means they are actively trying to fill it by doing things such as replying to inquiries, phone screening, bringing people in to interview, and extending offers.)",1323942740
3355561,story,,,1,0,business09,"Philadelphia car accident",http://www.squidoo.com/workshop/why-do-you-need-a-philadelphia-accident-lawyer,"Philadelphia accident lawyeris licensed by their specific states to advise clients on the legal matters and represent them in a court of law. Law is traditi.",1323942638
3355560,comment,3355344,3355505,2,0,nknight,,,"> <i>What's wrong with XMPP multi-user chat?</i><p>I was speaking more generally than XMPP. I don't know the fundamental causes, but I haven't seen group/multi-user chat work reliably in years -- I think the last time I did, everybody was on ICQ using official clients.<p>The problems I have encountered are:<p>1) Group chats just don't start.<p>2) Not everyone can see/""hear"" everyone else.<p>3) Rarely, #2 starting and stopping randomly for people.<p>I've seen these behaviors on chats with as few as 3 people, up to 8ish (don't think I've ever gone higher than that).<p>I doubt the protocols are fundamentally broken in this regard, I assume I'm encountering implementation bugs, but they seem to be pervasive.<p>> <i>And I don't understand your argument of ""incompletely-routed"", especially if compared to IRC.</i><p>""incompletely-routed"" may not be a good phrase to use here, least of all because not many people ""get"" IRC anymore.<p>IRC networks eventually stabilized into a model whereby there was network-wide coordination of routing. Every server on a network can talk to every other server, and there is no leakage outside of the network. You know what you're getting when you connect to one of the major networks. With IM, links may be established between A and B, and B and C, but not A and C.<p>> <i>imho XMPP federation is much more powerful concept than IRC networking.</i><p>I would absolutely agree in so far as the <i>intent</i> of XMPP federation goes. In practice, there are two problems:<p>1) Some IM providers intentionally cripple it (e.g. Facebook).<p>2) Not all IM providers use XMPP in the first place. Even some of the ones that make available a limited XMPP interface don't actually base their services off of it (Facebook, Microsoft).<p>It's important to realize that IM is not the same as XMPP, so when I say ""IM"", I mean ""IM"", not the XMPP subclass. :)",1323942628
3355559,comment,3355344,3355344,1,0,xlevus,,,"A step in the right direction IMO.<p>Now, I hope the other protocols I use such as Skype, Steam (And I guess Origin too) would follow suit. I would love to know when my friends are playing games, without having to be tied to either wine, virtualbox, or my gaming PC or yet another client.",1323942615
3355558,comment,3355401,3355401,2,0,jcr,,,"I the comment you're referring to on the article by ""Christian"" misread the stated numbers, specifically, it seems he ignored/misread the ""in about 1ns"" part, and then implies ""1 billion reads/writes and switches total.""<p>Article:
> The cell has demonstrated an endurance of more than 1 billion reads/writes and switches in about 1ns.<p>Christian:
> With a switching time of 1ns, you could do those 1 billion writes in 1 second flat.<p>What the the article is saying is that the device can endure more than 1 billion reads/writes and switches ""<i>within</i>"" 1ns. You could even say ""<i>per</i>"" 1ns if that reads better to you. What the device can endure within 1 full second is not stated, but may be extrapolated from the stated 1ns numbers.",1323942507
3355557,story,,,1,0,pcit4,"Savills UK (pcit4)",http://j.gs/916651/savillsuk,"Savills Estate Agents have over 80 offices throughout the United Kingdom, and over 200 offices and associates throughout Europe, Asia Pacific, Africa and the ....http://j.gs/916651/savillsuk
[URL]http://j.gs/916651/savillsuk[/URL]",1323942460
3355556,comment,3354580,3355510,29,0,Lewisham,,,"Hi. I'm Chris, the author of the blog post/work.<p>You're not wrong, although bug prediction is a very nebulous term in the academic literature which encompasses a pretty broad range of techniques. The term is used to properly ground the work in what's come before.<p>It's perhaps useful to talk a little bit about how I got where I ended up, which wasn't discussed much in the post for length reasons. I originally spent a lot of time trying to implement FixCache, a pretty complicated algorithm that looks at things such as spacial locality of bugs (bugs appear close to each other), temporal locality of bugs (bugs are introduced at the same time) and files that change together (bugs will cross cut these). It then puts it all in a LIFO cache and flags files that way. This most definitely fits in the ""bug prediction"" line of work, and a number of follow-up papers independently verified its success. but I was struggling deploying FixCache. This was largely because the open source code that had been written beforehand at the university lab [1] wasn't designed for MapReduce, and also because I was becoming worried that it was very difficult to understand how it flagged files, which could lead to the tool being written off as outputting false positives and then ignored.<p>About halfway through the internship, a pre-print of the Rahman et al. [2] paper was handed to me, which indicated that maybe everything FixCache was doing could be massively simplified and get largely the same result. We trialled both algorithms using user studies, and found that developers thought the output of the Rahman algorithm better matched their intuition as to where the hotspots in their code base was, so we went with that.<p>So, after this very roundabout discussion, we reach the question of ""If Rahman is a subset of the FixCache algorithm, and FixCache is a bug prediction algorithm, is Rahman a bug prediction algorithm, too?"" and I'll leave that for others to judge, but that's why it's been described as so :)<p>[1] <a href=""https://github.com/SoftwareIntrospectionLab/FixCache"" rel=""nofollow"">https://github.com/SoftwareIntrospectionLab/FixCache</a>
[2] <a href=""http://macbeth.cs.ucdavis.edu/fse2011.pdf"" rel=""nofollow"">http://macbeth.cs.ucdavis.edu/fse2011.pdf</a>",1323942442
3355555,story,,,1,0,Ashton1077,"Ideal Christmas Gifts Ideas",http://getgifts.co.uk/index.php/children-and-babies/occasion/children-birthday.html,"In these four weeks people organize parties at each other's home and give gift to each other. Gifts are the best way to express happiness of the Christmas to our dear ones. So Christmas gifts are the integral part of the joyful celebration of Christmas. One should keep many things in mind while selecting a gift.",1323942277
3355554,comment,3348671,3348671,1,0,spektom,,,"In my childhood I was told a ""tale of two frogs"" <a href=""http://bquot.com/8jl"" rel=""nofollow"">http://bquot.com/8jl</a>
This is really helpful for understanding why you should never give up!",1323942275
3355553,comment,3355480,3355480,1,0,hendrix,,,"Old, but it got me to think - wtf did he try to do something like this at MIT of all places?  I doubt BU or xyz state U has nearly as much security...",1323942242
3355552,story,,,4,1,Aissen,"Nyan cat built in 3D with WebGL and three.js",http://dl.dropbox.com/u/6213850/WebGL/nyanCat/nyan.html,,1323942209
3355551,story,,,2,0,paraschopra,"A/B testing case study: removing navigation menu increased conversions by 100%",http://visualwebsiteoptimizer.com/split-testing-blog/a-b-testing-case-study-navigation-menu/,,1323942181
3355550,story,,,1,0,yread,"Babylon engine [needs SL5 and permissions for 3D]",http://david.blob.core.windows.net/babylon/Babylon.html,,1323942170
3355549,comment,3354945,3354945,1,0,lukeholder,,,"They have blocked gifts now.",1323942154
3355548,comment,3354027,3355347,2,0,netfeed,,,"I like (1..100).each {} better :)",1323942066
