ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3301168,comment,3300947,3301138,1,0,DrCatbox,,,"Ive used it against my wish, but it may be also because of inexperience with it which makes me judge so badly. I could have done what I was doing in jQuery far more faster and effecient, and the resulting code would have been easier to maintain for many other developers. Very few know dojo.<p>Also the idea of ""dojoAttachPoint"" as an attribute on basically any tag is questionable. If I recall only the latest html spec allows that, but dojo used it even before.",1322769586
3301167,comment,3300273,3300576,1,0,pan69,,,"No. I don't think that's being asked here.<p>Normally with affiliate links, or how most people understand it (at least I do), is to place these links on YOUR website.<p>This seems to go in a slightly different direction where you place and ad for some else on a third party website. However, it's not a real ad, it's a third party affiliate link (your affiliate link). Very clever.",1322769560
3301166,comment,3300290,3300290,1,0,klaaspieter,,,"Acclivity NYC (jobs@acclivitynyc.com)<p>PYTHON BACK-END DEVELOPER (Full-time - New York, NY)<p>We’re looking for an experienced Python back-end developer. You’ll be responsible for maintaining and extending Enstore’s existing REST API and Django Stores back-end hosted on AppEngine.<p>Requirements:\nBachelor's degree in computer science or a related field<p>Expert in Python<p>Very good understanding of REST and HTTP<p>Basic knowledge of HTML, CSS & Javascript<p>Work well in a small team with the ability to work \nindependently on significant pieces of functionality<p>Excellent written and verbal communication skills<p>Experience in testing and deploying web services (remote debugging, profiling, load testing, scalable, security)<p>Ability to work on-location in Manhattan<p>Experience with Google AppEngine and Django is a plus<p>UI / UX DESIGNER (Full-time, New York, NY)<p>We’re looking for an experienced user experience and user interface designer. You’ll be at the forefront of our design team responsible for every pixel we put out there. You’ll be working with a talented team of developers that care about design. You will be working on all of our core products.<p>Requirements:\nExperience designing beautiful and easy to use product<p>Work with developers to optimize user interfaces and improve user experience<p>Able to create low-to-medium mockups of desktop, web and mobile interfaces<p>Ability to work on-location in Manhattan<p>You have a strong pixel-level attention to detail<p>Knowledge of HTML, CSS & Javascript is a pre",1322769553
3301165,story,,,2,0,Tsiolkovsky,"FLOSS for Neuroscience: An interview with the NeuroDebian team",http://www.floss4science.com/interview-neurodebian/,,1322769505
3301164,story,,,12,1,rf45,"Nearly 50% of the Young People in Greece and Spain Are Unemployed",http://www.theatlantic.com/business/archive/2011/11/nearly-50-of-the-young-people-in-greece-and-spain-are-unemployed/249286/,,1322769494
3301163,comment,3300066,3300813,3,0,wiredfool,,,"NACHA records are held for 7 years.",1322769474
3301162,comment,3301137,3301137,0,0,Jgrubb,,,"Well this is sure to put a stop to guys watching porn when their women aren't looking.",1322769467
3301161,comment,3300206,3300355,2,0,jerf,,,"""You'd then be calling functions in your code, which would get executed on the server side. All transparently.""<p>Transparent RPC is an anti-pattern, not a benefit. <a href=""http://news.ycombinator.com/item?id=2318249"" rel=""nofollow"">http://news.ycombinator.com/item?id=2318249</a>",1322769456
3301160,comment,3300290,3300527,1,0,baran,,,"Madison, WI - Web Application Designer - healthfinch.com<p>We are also looking for a excellent web application designer to add to our team.<p>At Healthfinch you will be working in healthcare, an industry which is in desperate need of a design revolution.  In fact, that's why we founded Healthfinch because we believe good design can make all the difference.  You will be designing applications and experiences through tools which add-on to the electronic medical record.  Our focus is on making lives easier for clinicians and better for patients.  It's as simple as that.  This could include everything from designing a new portion of our existing application (<a href=""http://www.refillwizard.com"" rel=""nofollow"">http://www.refillwizard.com</a>), coding your new designs, tightening up the copy, creating marketing pages to better convey what we are about, doing a little client work (implementation), or maybe even working in the sales process.  We are going to be expecting a lot of our designers, so make sure your up to the challenge!<p>If you think your up to the challenge send something to jobs <i>at</i> healthfinch.com that proves it.  This can be application designs, mockups, copy, or anything else that your proud of (don't be shy!).",1322769419
3301159,story,,,8,2,craigkerstiens,Gmailaholics,http://gmailaholics.com/,,1322769415
