ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3368779,story,,,1,0,simpleteng,"Nike Shoes - Nike Skateboarding, Nike Basketball, Nike Running",http://www.nikesbar.com/nike-other-c-96.html,,1324277986
3368778,comment,3367865,3368289,4,0,tomjen3,,,"Then you may cry when I tell you that his name is Holger in Denmark.",1324277984
3368777,story,,,2,0,noblethrasher,"How I'd build the Apple TV",http://kickingbear.com/blog/archives/268,,1324277941
3368776,story,,,1,0,urvi123,"Top 5 Most Beautiful & Extraordinary Swimming Pools In The World ",http://choicewallpaperss.blogspot.com/2011/12/top-5-most-beautiful-extraordinary.html,"Swimming is one of the best activities to relax you. Lying in water and swimming in it is one of the most relaxing activity of ll times which also results in aiding to your body. It is a great exercise for body maintaining the comfort factor due to the water element. Artificial swimming pools are the best sources for enjoying this hobby or activity and the degree of comfort and relaxation feeling during swimming is directly proportional to the luxury and magnificence of the pool.",1324277913
3368775,comment,3368069,3368657,1,0,megablast,,,"Academic results are adjusted all the time.<p>Sports, there is no way to adjust those results. If you lose a game, you lose. There is no fudging anyone can do to avoid that.<p>You are setting up a strawman.",1324277904
3368774,story,,,3,0,grantgrant,"Startup launch hustle 101 for geeks",http://www.guotime.com/2011/12/startup-launch-hustle-101-for-geeks/,,1324277842
3368773,story,,,1,0,prince_arb,"Immortality- We are almost there",http://geektech.in/archives/6768,,1324277832
3368772,story,,,1,0,seoservices40,"Gadget New: New Gadget From Coby Electronics: 5 New Tablets To Debut At CES 2011",http://www.gadgetnew.org/2011/12/new-gadget-from-coby-electronics-5-new.html#.Tu7gMWrOAl0.hackernews,,1324277815
3368771,story,,,337,153,kristianp,"Why is Windows so slow?",http://games.greggman.com/game/why-is-windows-so-slow/,,1324277811
3368770,comment,3366352,3368020,2,0,Tobu,,,"If it used normal names, Python couldn't evolve new methods for its protocols with language support. It would need some kind of annotation saying yes I really mean to get this method called by the language and didn't just happen to use the same name by coincidence.",1324277775
3368769,comment,3367865,3368488,3,0,shabble,,,"If you've got net access (or even if you don't), it seems almost plausible that you could just identify the book/page in question and use a lookup table of coordinates.<p>I don't know how many variations on the /Where's Wa[a-z]+\?/ theme have actually been produced, though, so maybe it wouldn't be easier.<p>Then again, if you can upload unknowns, wait until you've got enough samples to generate confidence, and then store the result, it'd scale/perform <i>much</i> better :)",1324277774
3368768,story,,,1,0,sathishmanohar,"British Telecom sues Google over Android and other services",http://www.zdnetasia.com/british-telecom-sues-google-over-android-other-services-62303269.htm,,1324277762
3368767,story,,,1,0,pcit1,"Company Magazine (pcit1)",http://q.gs/916651/company,"The online home of Company Magazine - daily high street fashion, street style galleries galore,beauty tips and celeb get-the-look - plus travel and the hottest ....                      
http://q.gs/916651/company
[URL]http://q.gs/916651/company[/URL]",1324277737
3368766,story,,,1,0,shubhankar,"SEO Company India",http://www.induswebi.com,"SEO Company India: Check out SEO Packages and Pricing from the top SEO Services Company in India. For more details please contact +91-97160-00081 / +91-99101-66616.",1324277713
3368765,comment,3368637,3368637,5,0,SeveredCross,,,"I disagree with the author when he says that ""RPG, in the context of video games basically means quest based game with turn based combat."" IMO, this is extremely narrow-minded, and entirely sidesteps the most important part of the RPG acronym: the R and P, standing for role-playing.<p>That said, just role-playing is not enough to make an RPG (otherwise, all games would be RPG's!). To say Zelda is anything other than an RPG is narrow-mindedness at best, and intentionally misleading at worst.",1324277668
3368764,comment,3366733,3366768,1,0,kolinko,,,thanks,1324277567
3368763,comment,3368244,3368244,2,0,spiredigital,,,"As both a tech and finance geek, one thing that drives me crazy is when someone uses the phrase ""I made $X"" to describe top-line revenue and NOT their profits.  This occurs really frequently due to either people not being informed, or because they are trying to make their company sound as large and successful as possible.",1324277533
3368762,story,,,1,0,paulsherwood,"People are seeking for the financial advice and payday loans",http://www.paydayloans.co.uk/news/the-rising-numbers-of-people-seeking-financial-advice.html,,1324277520
3368761,comment,3329308,3329635,1,0,kolinko,,,"What if I want to give feedback, but don't want to hear a followup question? Aren't you interested in this kind of feedback? And if I don't care about tracking?<p>Plenty (if not the most) of first time users don't care about these things, you are losing them.",1324277515
3368760,comment,3368069,3368657,1,0,tstyle,,,"Professional gamers would disagree with you",1324277514
3368759,comment,3367530,3367694,1,0,mkramlich,,,"I understand the present day practical reason why she thinks that phone calls matter more, I really do, however phone calls are a time inefficient way of accomplishing that result. There are just so many things people could be doing with their lives, including communicating opinion about other political issues, that we should allow all of them to be done as efficiently as possible. An online petition is more efficient. The key is trust. What we really need is some sort of highly automatable, electronic way of voting or expressing political positions in a way that is trustable. We shouldn't not trust some expression of political intent merely because it's fast/efficient, that's almost ridiculous, instead we should only not trust it if it is forged or shilled.",1324277458
3368758,comment,3368611,3368752,12,0,otaviogood,,,"We have been meaning to do that but have been distracted by real life. Hopefully we'll get it together soon. I'll post a link on HN when we do.",1324277427
3368757,comment,3367530,3368543,2,0,dpe82,,,"Well quit griping about the lack of involvement and go tell some people about it to help increase the number.",1324277426
3368756,story,,,1,0,donealbert,"See Your Kids Having Fun with Razor MX650",http://www.razormx650.net/,,1324277406
3368755,comment,3366776,3367457,2,0,alphakappa,,,"I hope all interviewers are not like you. Not every web developer comes with a rigorous CS background. Some very excellent web developers I know come from various backgrounds and are good at what they do because they understand web development itself really well even though they may not know low level compiler and OS stuff.<p>It's always better to align the interview with the job (and future tasks they may be involved in), not some idealized CS background that you think everyone should have.",1324277331
3368754,story,,,1,0,knaox,"Facebook Testing Post Based Coupons And Premium Ads",http://marketaire.com/2011/12/15/facebook-testing-post-based-coupons-premium-ads,,1324277310
3368753,comment,3367380,3367970,1,0,meric,,,"I emigrated from Hong Kong when I was 9. I wouldn't mind returning to work as many of my relatives live there, but only if you are willing to pay wages on par with what I'd get in Australia...<p>I looked for programming jobs there and interned for 2 months. They do treat you like a slave and pay only $10,000 HKD a month. (around $300 a week).<p>I am an enthusiastic (and high scoring) software engineering student in Sydney. So yeah, if anyone wants to hire me to work in HK, see my profile for contact details.",1324277262
