ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3363933,story,,,2,0,finsmes,"Zartis raises funding",http://www.finsmes.com/2011/12/zartis-raises-funding.html,,1324115983
3363932,comment,3363259,3363584,3,0,cemery,,,"I used to think this and it's not true. The takeaway is to when you interact with people think about what your interaction is doing to the other person, on many levels.<p>Feeling bad is A) crappy and B) not productive.<p>Whatever you do when you read an article like this is you shouldn't feel bad about being male, and you shouldn't feel bad about the fact that you are a privileged class. You should recognize the ways that privilege can cause the people around you to be uncomfortable and then avoid doing those things. There isn't a list of actions you can take, other then treat everybody in a way that makes them feel welcome. Nobody wants to be leered at in a technical setting, nobody wants to be groped in a classroom (true story), and everybody wants to be treated like they are your peer.",1324115871
3363931,comment,3307619,3307619,1,0,pdhborges,,,"Here at hacker news there seems to exist an obsession on how to hire the 10x programmers and how to build great teams.<p>I'm submitting this link because I'm really tired to read blog posts filled with anecdotes and making claims because some ""scrum master"" or whatever said so and so.",1324115834
3363930,story,,,1,0,urvi123,"Free Download Funny Sandwich Mobile wallpapers ",http://choicewallpaperss.blogspot.com/2011/12/free-download-funny-sandwich-mobile.html,"Get Free Download of Winnie The Pooh Sandwich wallpapers, Children's funny sandwiches in the shape of heart, funny sandwich with olives, vegetables and dill hair, Funny sandwich with tomato and mozzarella, Knuckle Sandwich, Funny sandwich decorated with flower, funny sandwich with cream Cheese, Funny Sandwich, Creative Sandwich, Strange Sandwich, Funny animal sandwich for kids on a white background & more.",1324115825
3363929,story,,,1,0,dobata,"Why Don't More People Care About Tech News?",http://www.readwriteweb.com/enterprise/2011/12/why-dont-more-people-care-abou.php,,1324115685
3363928,comment,3363819,3363911,3,0,cperciva,,,"It isn't?  The use of close(2) is the only place I'm aware of kivaloo assuming anything POSIX doesn't provide.",1324115668
3363927,comment,3363259,3363508,3,0,slavak,,,"""It's not in Halo or Bioshock""<p>Not to take sides in this argument, but you might want to reconsider that specific statement:
<a href=""http://farm4.static.flickr.com/3449/3698998163_fe844856da.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3449/3698998163_fe844856da.jp...</a>
<a href=""http://gamingsrapture.com/wordpress/wp-content/uploads/2011/12/halo.jpg"" rel=""nofollow"">http://gamingsrapture.com/wordpress/wp-content/uploads/2011/...</a>",1324115576
3363926,comment,3361322,3361704,2,0,wladimir,,,"A generalized, dynamic-language friendly bytecode to replace Javascript would be great. Please let me choose to use Python for client-side web without resorting to language cross-translation hacks.<p>Find the commonalities between Ruby, Python and Javascript and such (there are a lot!) and base the VM on that. ""Legacy"" javascript can then run in the existing VM. For JS, people can choose to compile it or let the browser compile it.<p>On the other hand I don't like NaCL at all. Even with all the security measures, there is just too much risk in executing native code directly from the web. Also it splits up platforms, splitting the client world into x86 and ARM, instead of allowing for innovation in CPU-land by exposing are more abstract interface. It is a repeat of the ""browser plugin"" paradigm, which luckily failed.",1324115528
3363925,story,,,1,0,FluidDjango,"E-Mail Inventor: Use Technology to Overhaul USPS",http://www.ibtimes.com/articles/266542/20111213/e-mail-inventor-use-technology-overhaul-usps.htm,,1324115504
3363924,comment,3363197,3363821,2,0,ghshephard,,,"""I think the value of social network based games"" - there are different concepts of value.  One is a present value calculation of future profits.  The other is market capitalization.  The first might be what the OP was referring to.  The second is subject to all sorts of shenanigans that makes shorting risky unless you know what you are doing.  (Speaking as someone who has been on the wrong side of a short squeeze of an equity that came crashing down shortly after I covered when the bleeding just got to bad)",1324115479
3363923,comment,3363620,3363728,12,0,georgemcbay,,,"More like: ""Let's evolve the web"".<p>Nobody is going to write a website that doesn't render well across the major browsers, so anyone who codes in Dart will just configure their site to either serve Dart->JS converted code or Dart depending on if the user is in Chrome.<p>End result?  Web keeps working just as it always has.  Chrome users get a better experience, but non-Chrome users get a similar experience to what they already get.<p>If this drives more people towards Chrome -- good.  Maybe that will convince other browser manufacturers to get off their asses and either really evolve JavaScript to be competitive (instead of the constant chants of 'Just wait until the next version... going to be awesome then!'), or just adopt Dart.<p>The web evolving is much more important than mindlessly following existing ""standards"".  Nothing good ever comes <i>from</i> formal standardization processes... the best we can hope for is standardization after the fact.<p>JavaScript itself was something Netscape threw into Navigator, the standardization came later.   Same exact situation (possibly) as Dart, if it is successful.  This is a <i>good</i> thing.<p>If Dart can't beat JS on the merits, it will die because developers won't adopt it.  If it can beat JavaScript on the merits, then good on it, competition is a <i>good thing</i>.  Remember?",1324115475
3363922,comment,3363819,3363884,25,0,nknight,,,"> <i>I think the author of this post simply doesn't know what ""unspecified"" means.</i><p>I'm pretty confident Colin Percival knows what ""unspecified"" means. I suspect he also knows how it's different from ""implementation-defined"" (also pointed out in the thread you link to), and how it means that, officially, we don't even have a way to determine what an implementation does, because they don't have to document their choice.<p>SA_RESTART is also not a guaranteed solution for someone trying to be standards-compliant, since it's part of the XSI extensions, which may not be present or otherwise required for the application.<p>For such core functionality, this is a dangerous bit of ambiguity.",1324115452
3363921,comment,3363819,3363882,5,0,cperciva,,,"Maybe it's triggered by having 5 or more consecutive upper-case characters?  I have no idea.",1324115366
3363920,comment,3363285,3363613,1,0,moonchrome,,,"Yeah that's my point, the author is trying to be witty but fails so the post is ""missing it"".",1324115289
3363919,story,,,2,0,rajesh301,"7 lessons for a lifetime from 100 days in Mumbai",http://www.rajeshsetty.com/2011/12/17/7-lessons-for-a-lifetime-from-100-days-in-mumbai/,,1324115238
3363918,comment,3361906,3362756,2,0,zasz,,,"I think West Coast enforcement of dress codes is still the lesser of two evils. You can still wear what you want; you'll just be weird, as opposed to fired.",1324115223
3363916,comment,3362597,3363403,2,0,wladimir,,,"<i>I have 630,000 hours alive before I will die from birth to death. About 200,000 of them remain. The clock is ticking right now. Each hour that passes is lost and will never ever be recovered. The time of talented individuals is best spent contributing, not pissing their talent away in futility</i><p>I wish I could give you 10 upvotes for this. Time and passion is <i>not</i> equivalent, not even freely interchangeable, with money.",1324115190
3363915,comment,3363250,3363250,2,0,desushil,,,"Network providers should think upon decreasing the cost of SMS instead of complaining about missed calls. It would give them the opportunity to monetise as well as free up the network to some extent.<p>And as for the 'missed call' culture, it's either used mostly by students or the poor peoples (a bitter truth of most Indians), in either of the case, it is mostly likely that none of them uses smart phones that can handle applications as mentioned in the comments here.",1324115161
3363914,comment,3363250,3363682,11,0,ghshephard,,,"Charged who?  The person being called?  That would open them up to a pretty trivial attack - call their answering machine with something other than a name.  The person calling?  Usually you would do this from a pay phone (Remember those?)  - so no luck there.<p>In my case, it was BC Tel, and I don't ever recall anyone ever getting charged throughout my college existence.",1324115131
3363913,comment,3363819,3363884,17,0,cperciva,,,"<i>When a specification says ""unspecified"", it doesn't mean ""unknown at runtime, could be anything nondeterministically"". It only means that the standard did not specify the result.</i><p>Sure.  But if you want to write <i>portable</i> code, this means you can't assume any particular behaviour.<p>If you never want to run on anything except recent versions of linux, life is much easier for you.  But some of us don't like being so limited.",1324115108
3363912,comment,3363620,3363620,12,0,fauigerzigerk,,,"I always loved to learn new programming languages but for the first time I feel like I want to be more conservative.<p>It seems there are two kinds of new languages. The ones that inspire new thinking about problems but never catch on, and the ones that are small variations of C/Java, inspire no new thinking whatsoever but still cause lots of boring transition issues if they catch on.",1324115075
3363911,comment,3363819,3363819,4,0,antirez,,,"This is a good example but more generally it is hardly possible to write serious long running and reliable software targeting posix in general...",1324115006
3363910,comment,3363819,3363875,8,0,cperciva,,,"<i>this part of the standard is not fully thought through</i><p>I agree... and this terrifies me, given that EINTR is mentioned in the man page for close(2) back in BSD Net/2, over 20 years ago.",1324114959
3363909,comment,3363259,3363580,0,0,mayanksinghal,,,"> 1. My odds of being hired for a job, when competing against female applicants, are probably skewed in my favor. The more prestigious the job, the larger the odds are skewed. > 2. I can be confident that my co-workers won’t think I got my job because of my sex – even though that might be true.<p>I remember a discussion on HN where many of the comments have said that the best way to bring women into the industry is to bring women into the industry. Quite true, I definitely agree to it. And so does most of the companies - they all try to maintain a gender ratio that is not too skewed to make the firm look sexist. But, when one tries to bring a category X into a field where X is rare, to bring them in - it results in lowering expectations from them. I just had my placement season on campus (I am a final year student) - the difference was visible. Of course, that makes me look sexist (I possibly am) when I say that the expectations from male students to get a job was higher than female students. Female students are, at least now, rewarded for being rare and because women are required to be <i>brought in the industry</i>. Unfortunately, there are pros and cons to this approach. These steps result in unavoidable animosity because of scarcity of resources - in this case, a lucrative job. My point is that you cannot have the best of both worlds: any corrective action has consequences.",1324114879
3363908,comment,3362122,3362748,1,0,FD3SA,,,"Thank you nirvana and andrewcross for the salient information. One more pertinent question: how is medical insurance handled in Startup Chile?",1324114861
3363907,comment,3359498,3362301,1,0,emil0r,,,"1) The OP made the claim that our genes carry our experiences onto our children. I've never experienced that and AFAIK it doesn't happen.<p>2) Raising a child doesn't give the child your experiences either. I have no memory of what my father experienced in his life based on him raising me. AFAIK it doesn't happen to other people either.",1324114853
3363906,story,,,1,0,pricewatcher,"DealsCanuck.Com: Compare sports good.",http://www.dealscanuck.com,"Your one stop destination for comparing Kitchen appliances price!",1324114778
3363905,comment,3359864,3361168,1,0,regularfry,,,"That's why I said ""in theory"". If there is an argument that YouTube would be liable for damages, following the rules of  the DMCA would have given them immunity. By not following those rules, they lose that immunity.",1324114769
