ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3337561,comment,3337445,3337546,5,0,Rhapso,,,"You don't. They are human too, tempted by greed or afraid of what happens to them when they are done serving.<p>It goes along with WANTING to be in a political position, if one did not want the money or the power trips then that one is likely also a nutjob of zealous flavor.<p>The flaw with this logic, is that the ideal politician does not want the job, this could make them incorrigible or careless. It also means almost nothing gets done by the incorrigible politicians (which I have to see as a good trait for any government) and poor quality work is done by the careless ones.",1323525225
3337560,story,,,1,0,rmoriz,"Pandaboard ES launches packing ARM A9 power",http://www.slashgear.com/pandaboard-es-launches-packing-arm-a9-power-07200653/,,1323525197
3337559,comment,3337445,3337479,29,0,_delirium,,,"To attempt to avoid this, Canada has a category of ""designated public office holders"" whose post-office employment is restricted in various ways for five years, in an attempt to avoid them becoming lobbyists or being paid by lobbyists immediately after leaving office. Sort of like a 5-year noncompete agreement for politicians, perhaps.",1323525175
3337558,comment,3316756,3328174,1,0,TheFman,,,"I never thought about that. Most resistence has been the graphic on the package. I am going to try that. Good idea. Thanks.",1323525133
3337557,comment,3336656,3336940,4,0,masklinn,,,"In countries with UHC, parents can usually get paid medical leaves (or ""caretaker leave"", depends on the country) to take care of sick children.<p>Therefore, in most countries with UHC they'd have been taken care of and likely would not have had to do a fundraiser.",1323525034
3337556,comment,3335947,3337548,1,0,hello_moto,,,"I'm trying to connect the dot here... What's the scarcity of job has anything to do with hiring the top 1% fallacy?",1323524981
3337555,story,,,1,0,thetopguitars,"Telecaster Electric Guitar Natural",http://thetopguitars.com/products/Telecaster-Electric-Guitar-Natural.html,"Price: $360.88. Save $20 off Thanksgiving Day Sale. Free Shipping Worldwide. My guitar is not a thing. It is an extension of myself. It is who I am. Joan Jett",1323524938
3337554,comment,3333939,3334539,1,0,dantheman,,,"Patents are anti-freemarket - they are restrictions on what one can actually do to their own property.  They are government granted monopolies, that's about as anti-freemarket as you can get.",1323524918
3337553,comment,3334877,3335979,2,0,illumin8,,,"Please correct me if I am wrong, but that is not the main benefit of WebOS.  I believe the main benefit of WebOS is that it supports HTML5/JS applications natively in the OS, and they are not bound by a browser frame.<p>Nobody wants to have to open a browser and load a bookmark to get to an application that has browser widgets taking up space at the top, bottom, and side of the screen.  They want a home screen icon they can tap once and get an application with native look and feel.  If developers can write that app in HTML5/JS then it's a win/win for both developers and users.  Developers get a highly portable framework that allows them to rapidly develop software and users get a native app experience.",1323524896
3337552,comment,3336656,3337061,6,0,masklinn,,,"> If I was in the US or elsewhere<p>Just the US, if you restrict yourself to ""advanced economies"".",1323524877
3337551,comment,3337411,3337522,2,0,4ad,,,"Adding to what you said, I also find Plan9 regular expressions to be significantly easier to grok in your head compared to POSIX or PCRE regular expressions that push a lot of complexity on the user's side (PCREs are not even true regexps as PCREs are not regular).<p>Plan9 regexps are very easy to reason about, more explicit and don't look as line noise as much.",1323524849
3337549,comment,3334424,3336766,1,0,ethnomusicolog,,,"The site is exactly as it should be. Simple , straightforward, not fancy UI tricks, good color palette. overall I understood and trusted the site in 30 seconds, and browsed it for 5 minutes. 
If you add things too much you will become an also-ran in a crowded space. 
Run with it. my 2cts!",1323524747
3337548,comment,3335947,3337301,2,0,yummyfajitas,,,"That's a statistical fallacy along the same lines as ""we only hire the top 1%"".<p><a href=""http://www.joelonsoftware.com/items/2005/01/27.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2005/01/27.html</a>",1323524664
3337547,comment,3336919,3336970,1,0,baby,,,"Also is it the same emacs on pc and unix?",1323524651
3337546,comment,3337445,3337479,4,0,DiabloD3,,,"Short of Ron Paul, where do you find politicians, nay, statesmen who don't take cash from companies?",1323524600
3337545,comment,3337445,3337535,16,0,illumin8,,,"How exactly is the President, who is head of the executive branch, going to fix the shenanigans going on in the legislative branch?  Remember, the President doesn't make laws, he just enforces them (indirectly, through the Executive branch).<p>The real problem is that asking legislators to pass laws against their own self interest will never work.<p>I'm not sure what the solution is, but I'm pretty sure that no President can solve this problem.  Blaming Obama because you don't understand high school level US history is pretty sad and doesn't give me a lot of confidence that the average voter will ever solve this problem, either.",1323524549
3337544,comment,3337291,3337473,1,0,mrleinad,,,"I have the latest version, and still have to restart the browser from time to time. Otherwise, it becomes impossible to use. When I check Process Explorer, the browser is using up to 1.6 GB regularly. Doesnt sound right to me at all.",1323524530
3337543,story,,,1,0,srilankanama,"U.S. Police arrest 62 protesters occupied the protesters",http://www.okynews.com/2011/12/us-police-arrest-62-protesters-occupied.html,"U.S.: Police arrested 62 protesters Wednesday as supporters of lobbying from Wall Street Occupy objective to promote the interests of U.S. companies in Washington, the corridors of power. Undeterred by the constant rain, more than 1,000 protesters - many of them union activists - closed several blocks of K Street, the epicenter of the industry of the U.S. capital influential and lucrative lobbying, around noon.",1323524501
3337542,comment,3337422,3337422,3,0,Stormbringer,,,"I thought they gave up on Silverlight.  Is this the last hurrah?  Or are they not going down without a fight?",1323524454
3337541,comment,3337357,3337357,6,0,motter,,,"<p><pre><code>    The standard approach to expressing errors in a REST API
    is to use HTTP status codes. As is often the case with
    REST, this works fine for simple systems, but is simply
    too limiting for more sophisticated systems, particularly
    those which might submit a JSON or XML document to
    describe a POST request.
</code></pre>
That's what the response body is for. If a client PUTs (or POSTs) a malformed representation, it's reasonable for the response to be 400 with error detail in the body.<p>The ""depth"" parameter is kind of interesting, since it gives the client a choice as to whether multiple resources are included in the response. I'd be interested to see how others implement this (or if the client is given no choice at all).<p>But essentially this is a straightforward choice between latency and response size.",1323524353
3337540,comment,3337529,3337529,1,0,rsiqueira,,,"According to Alexa traffic rank stats, ycombinator.com is the top site number 1721 (Global Rank) and 990 (Rank in US):
<a href=""http://www.alexa.com/siteinfo/ycombinator.com"" rel=""nofollow"">http://www.alexa.com/siteinfo/ycombinator.com</a>",1323524331
3337539,story,,,1,0,tilt,"IPhone 4S Receives Network Access Permit, Set to Go On Sale in China This Month",http://micgadget.com/18976/iphone-4s-receives-network-access-permit-set-to-go-on-sale-in-china-this-month/,,1323524319
3337538,comment,3336683,3337512,0,0,gvb,,,"Blaming Apple for giving patents to patent trolls is like blaming Pakistan for providing key information to help North Korea build nuclear weapons.<p><a href=""http://en.wikipedia.org/wiki/North_Korea_and_weapons_of_mass_destruction#Enriched_uranium_and_foreign_assistance"" rel=""nofollow"">http://en.wikipedia.org/wiki/North_Korea_and_weapons_of_mass...</a>",1323524239
3337537,comment,3336656,3337006,7,0,regularfry,,,"You benefit from everyone else paying for public healthcare, even if you never get sick.  Economically it makes sense to have a healthy workforce, and medically it's a <i>really bad idea</i> for people with infectious diseases to stay away from treatment because they think they couldn't afford it.<p>I have no problems with a blanket tax on that basis alone.  It's not as simple as giving people the option to opt out - by doing so they impose a cost on the rest of society even if they never get in an accident or take their symptoms to a doctor.  Being a member of society has always been a quid pro quo, and I can't see why healthcare should be excluded from that bargain.",1323524237
3337536,comment,3335603,3337106,3,0,_delirium,,,"The issue is whether opting in is correlated with worse health. When one large company opts in, it's usually not because the company's CEO is himself sick: it's just a general policy decision to offer employees health insurance, and then thousands of people with overall ""average"" levels of health are non-voluntarily enrolled (the only way to opt out is to quit their job). But the decisions of individuals and small companies to choose or not choose to buy health insurance are much more strongly driven by their own personal health, with less-healthy people and people who suspect they're likely to have health problems soon more likely to buy in, and healthy entrepreneurs more likely to opt out / self-insure.",1323524230
3337535,comment,3337445,3337445,2,0,rickdale,,,"I thought Obama was going to 'change' washington and more specifically end the bs lobbying that continues to punish the people of the United States. Most lobbyists are going to be scum, but in a place where having job is so cherished, you can't blame them for doing their job.",1323524179
3337534,comment,3335603,3336792,3,0,dimitar,,,"Sure, but they are usually appointed by the majority party of parliament and its leader becomes head of government.",1323524157
3337533,comment,3333584,3335812,1,0,yummyfajitas,,,"You are confusing the UK with India and China.",1323524114
3337532,comment,3334877,3337438,3,0,div,,,"The problem is not having 2 or more app stores, the problem is having 2 or more app stores that are mutually exclusive.",1323524096
3337530,comment,3334228,3337127,1,0,krmmalik,,,"woo hoo. cant wait!! ;-)",1323524050
3337529,story,,,1,1,rsiqueira,"News.YCombinator.com stats (according to Google Ad Planner)",https://www.google.com/adplanner/planning/site_profile#siteDetails?identifier=news.ycombinator.com,,1323524033
3337528,comment,3337291,3337406,6,0,luriel,,,"I would give an arm and a leg for a decent implementation of NoScript for Chrome.",1323524010
3337527,story,,,1,0,GroupRefer,"Hiring for A Startup - What should you do?",http://grosper.com/blog/hiring-for-startups/,,1323523955
3337525,story,,,2,0,silkodyssey,"HPs Whitman: Well Make WebOS-Powered Tablets In 2013",http://techcrunch.com/2011/12/09/hps-whitman-well-make-webos-powered-tablets-in-2013/,,1323523834
3337524,comment,3335603,3336846,2,0,dpritchett,,,"Canada also has a lower obesity rate.<p>I'm suggesting that a U.S. healthcare dollar is statistically not going to go as far as a Canadian one, even if the U.S. <i>had</i> universal health care.",1323523826
3337523,comment,3333298,3335790,2,0,wavetossed,,,"If node.js could make things work on Windows using IOCP then redis could do the same. For starters, they could study the node.js code to compare the epoll version with the IOCP version in order to understand how to use IOCP,",1323523798
3337522,comment,3337411,3337411,16,0,luriel,,,"This is not really a 2000x performance ""win"", this is GNU grep(1) being so bad at dealing with UTF-8 to the point of being basically unusable.<p>The PoSix locale system is a nightmare, but the implementation in GNU coreutils is even worse, when it is not insanely slow it is plain broken.<p>I wasted days tracking down a bug when we moved a script from FreeBSD to a linux sytem that had an UTF-8 locale, even for plain ASCII input GNU awk could match lines erratically if the locale was not set back to C! I'm sure this bug has been fixed by now, but is by far not the only time I have found serious flaws with UTF-8 support in GNU tools, it seems this days the only way to be safe is to set the locale to C at the top of all your scripts, which is quite sad.<p>This is also required because due to POSIX locale insanity the actual behavior of tools as basic as ls(1), and more fundamentally regexps matching changes based on the locale, making scripts that don't set their locale at the top unreliable and nonportable.<p>Or using a toolkit with decent UTF-8 support, like the from Plan 9 that one can use on *nix systems via Plan 9 from User Space ( <a href=""http://plan9.us"" rel=""nofollow"">http://plan9.us</a> ) or 9base ( <a href=""http://tools.suckless.org/9base"" rel=""nofollow"">http://tools.suckless.org/9base</a> ), if you use those also your scripts will be much more portable, as there are all kinds of incompatibilities among for example awk implementations.",1323523641
3337521,comment,3337422,3337422,6,0,AshleysBrain,,,"""3D support that uses the XNA API on the Windows platform to gain low-level access to the GPU for drawing vertex shaders and low-level 3D primitives.""<p>Is this the type of thing they said was a security problem with WebGL?  What have they done to mitigate the security risks they raised themselves with WebGL?",1323523641
3337520,comment,3337375,3337375,4,0,DiabloD3,,,"How is it the world's most powerful if its loaded with Nvidia cards?<p>200 series era Geforce cards were slower per watt and per dollar and per slot (all important here) than 58xx series Radeons on both single precision and double precision math (and integer as well, but integer is only useful for crypto and Radeons have native single cycle instructions common for crypto which makes them about 4-5x faster than Geforces, but not a typical use case).<p>And if we're comparing series 400/500 to 69xx, the beating is much worse.",1323523600
3337519,comment,3337291,3337516,6,0,kermitthehermit,,,"It's still there.<p>I recall looking up a way to remove it and found something for Chrome 8-9. However, that ""field"" has now been merged into some other field and you can't remove it without losing all the data.",1323523583
3337518,story,,,1,0,NewsRoom,"NAB Net Banking, Mobile Online Banking",http://www.home-login.com/2011/12/nab-internet-banking-login-nab-online.html,,1323523553
3337517,comment,3337411,3337411,2,0,lordlarm,,,"It actually was 4000x times faster by using C's inbuilt counter (""-c"") instead of ""wc -l"".<p>Any risks with just updating to latest version of grep instead of using the LANG=C hack?",1323523420
3337516,comment,3337291,3337475,3,0,GiraffeNecktie,,,"According to this article, the unique ID is removed after the first update <a href=""http://www.theregister.co.uk/2010/03/16/google_chrome_unique_identifier_change/"" rel=""nofollow"">http://www.theregister.co.uk/2010/03/16/google_chrome_unique...</a>",1323523369
3337515,story,,,1,0,talmira,"Hacker news - Google Search",https://www.google.com/search?q=hacker+news&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla%3Atr%3Aofficial&client=firefox-a,,1323523357
3337514,comment,3332342,3332342,1,0,stefanhoth,,,"So cool!",1323523311
3337513,comment,3336683,3337414,2,0,maximusprime,,,"You really think a very small number of hackers who know what they're talking about, boycotting companies is going to have an effect?<p>Most of the people buying smartphones can'e even spell ""patent"".",1323523247
3337512,comment,3336683,3336683,4,0,angli,,,"I agree with some other commenters here that the correct response here is not to blame Apple. Yes, it's fashionable to attack them these days, but it honestly isn't their fault.<p>The rules of the game fundamentally change when you add software patents to the mix. All it takes in this new world to ban a competitor's products is a vague patent and a sympathetic judge. Apple, in fact, has now been on both sides of this issue  suing Samsung's products out of the EU, and losing an injunction to Motorola in Germany.<p>You can't blame Apple (or any of the other companies who may emerge) for playing this game. If they can prevent their products from being pulled off the shelves, it's stupid not to.<p>It's akin to (as many have noted) the problem of nuclear proliferation. Blaming Apple is like blaming the US for not unilaterally disarming. Sure they didn't, but it's understood that they had a good reason, and, out of self interest, should have done <i>exactly</i> what they did.",1323523155
3337511,comment,3334877,3336374,1,0,Tycho,,,squares/tiles,1323522951
3337510,comment,3309108,3323602,1,0,dalke,,,"What taboo?",1323522786
3337509,story,,,106,27,jacquesm,"Hash Functions",http://home.comcast.net/~bretm/hash/,,1323522726
3337508,comment,3336781,3336781,1,0,swah,,,"I got a very simple scrollbar hourpicker, I can't remember seeing something similar on Google Calendar..",1323522725
