ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3337343,story,,,1,0,ergo14,"Dojo 1.7.1rc1 is now available for download.",http://dojotoolkit.org/blog/dojo-1-7-1-release-candidate-1,,1323510983
3337342,story,,,1,0,germenroy,"Homeowners Association Websites for Large Communities",http://www.articlemonster.com/myaccount/articles/approved/?s=details&id=384260,"InstaPage.net is a web based system that creates beautiful, powerful, easy to maintain homeowners association website portals for the typical community association.It is designed for the large-scale community, includes additional features, and is a standalone version the homeowner association actually owns. For more information please visit our site.",1323510879
3337341,comment,3336781,3336781,3,0,robinwarren,,,"Very nice. 
One suggestion, it'd be nice if the selection/options updated as you typed. ie typing 06 scrolled to show 06:00, 06:15 etc.
or filtered the possible options to only show those matching /06/.",1323510800
3337340,comment,3334515,3336057,1,0,tsotha,,,"There are dozens of things, cancer and others, your doctor can catch and add decades to your life.  Go.",1323510646
3337339,comment,3336171,3336171,8,0,dabeeeenster,,,"These guys gave a quick demo at an event I held in London. Great guys, fantastic product. The bar that we held the event was pretty busy and very noisy. I thought there's no way it would work accurately in that sort of environment, but it was spot on. Really really impressive.",1323510576
3337338,comment,3327553,3334389,1,0,draegtun,,,"re: <i>clean perl</i> and <i>generic functions</i> -  have a look at Moose.   Its Perl's equivalent of CLOS.<p>* <a href=""http://moose.perl.org"" rel=""nofollow"">http://moose.perl.org</a><p>* <a href=""https://metacpan.org/module/Moose"" rel=""nofollow"">https://metacpan.org/module/Moose</a><p>* <a href=""https://metacpan.org/module/Class::MOP"" rel=""nofollow"">https://metacpan.org/module/Class::MOP</a><p>* BankAccount example (<i>Practical Common Lisp</i>) - <a href=""https://metacpan.org/module/Moose::Cookbook::Basics::Recipe2"" rel=""nofollow"">https://metacpan.org/module/Moose::Cookbook::Basics::Recipe2</a>",1323510517
3337337,comment,3335071,3335071,1,0,js4all,,,"A pretty basic write up. Static caching is standard these days. The article doesn't help with speeding up today's dynamic sites.",1323510438
3337336,comment,3336230,3336310,2,0,Kevindish,,,"I have choosen the macbook air, thanks :)",1323510295
3337335,comment,3334515,3335586,3,0,tsotha,,,">From what I understand, these scans tend to turn up all sorts of things that may or may not be anything serious; but all of which, once found, requires follow up.<p>It's really worse than that.  Most of the tests they end up doing with they spot some kind of abnormality have some risk associated - x-rays increase your risk of cancer, for example, and anything that penetrates the skin carries some statistical risk of infection.<p>Where I live there are companies offering these full-body scan deals, where for an exorbitant amount of money they run your entire body through an MRI machine and then have someone look at the results.  What they're finding is the risks associated with the follow-on tests (xrays, biopsies, etc) outweigh the risk that you'll miss something curable.  In other words, statistically you're actually shortening your life by having one of these scans.",1323510234
3337334,comment,3335395,3335395,1,0,bookwormAT,,,"At this stage the kind of openess I strive for is that developers have an option to distribute software to customers without asking a third party for permission. The kind of openess we know from OS X and Windows XP.",1323510208
3337333,comment,3336230,3336302,1,0,Kevindish,,,"I think i choose the air. Thanks for your advice!",1323510198
3337332,comment,3335947,3337122,2,0,zubr1768,,,"I think most people lack the fortitude. It's better to sit in silence for a moment and think, and take your time, than to 'check out' into the reward drip novelty as you so well described it.<p>The next level, for me anyway, is to focus on creating stuff and making a business that contributes to the person who agrees with the above statement, rather than working to create the crap that sustains those who don't.<p>How could such a perspective be integrated into gamification? In other words where the objective of the game is to make something that doesn't just rake in high profits and make one rich, but sustains and exemplifies an integrated, engaging existence on all levels?",1323510143
3337331,comment,3336230,3336325,1,0,Kevindish,,,"I think i am going for the air. It is so much prettier! :p",1323510130
3337330,comment,3336230,3336356,1,0,Kevindish,,,"I would also do the same thing, but i do not have that much money in my own company at this point :) Thanks for your view!",1323510087
