ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3333319,comment,3332183,3332577,2,0,PakG1,,,"On the other hand, I wonder about the philosophy from David Sacks.  But I guess he's also admitting that when you reach a certain point, you need people who know how to get inside from experience in order to really hit it big.  But when starting up, he seems to say avoid getting those people involved.<p><i>One of the lessons we learned is that professional managers hired from the industries you're trying to disrupt tend not to be very beneficial. This whole idea that Mark Zuckerberg should stay CEO of Facebook, as opposed to being replaced by a professional manager, that was one of the things we learned at PayPal early on. If you look at the PayPal companies, they did not try to replace the initial leadership with supposedly more qualified people.
Don't hire people from the industries you're trying to disrupt. They have too much ideological baggage about the way things have to work.<p>One of the ways PayPal was so successful is we did not know all the Visa and MasterCard rules we were supposedly violating. There were other companies who didn't pursue what we were pursuing because they thought it'd be a violation of the rules. In fact, was it a violation of the rules? At most it was a grey area because Visa and MasterCard rules weren't written for the Internet....<p>eBay certainly felt constrained -- this may have been a rationalization after the fact for losing to a company they so clearly should have beaten -- but they always said they felt too constrained with the risks and liability they could take on. PayPal was able to take on these massive liabilities because if the company didn't work it was going to go out of business anyway so there was nothing to lose.<p>BI: How do you apply those lessons here at Yammer? Particularly in hiring -- do you look for people who have never worked at big software companies?<p>DS: Yes. There's a strong strand of consumer DNA in our company. Out of the first 15 people who started, none of them worked at an enterprise software company. I don't think we hired anyone who had worked at an enterprise software company until last year. We came at it from a blank slate. What we've learned is there are certain enterprise functions we've had to backfill. There's been this steady process of starting with a consumer mindset and then saying, ""OK, we need an enterprise sales team. We need some enterprise marketing to back them up.""<p>BI: Do you find you need a big enterprise sales force to compete with the big guys?<p>DS: In the large accounts, yes.</i><p><a href=""http://www.businessinsider.com/david-sacks-qa-2011-11#ixzz1g2Aa0Cyn"" rel=""nofollow"">http://www.businessinsider.com/david-sacks-qa-2011-11#ixzz1g...</a>",1323428396
3333318,story,,,1,0,christy12090,"Louis Vuitton Replica, Louis Vuitton Outlet | Free Shipping",http://www.louisvuittonreplicany.com/,,1323428328
3333317,story,,,5,0,ssn,"Results of publicly funded research will be open access",http://www.guardian.co.uk/science/2011/dec/08/publicly-funded-research-open-access,,1323428271
3333316,story,,,1,0,indian12,"Spice G6550 Price, Spice G6550 Dual SIM 3G+2G Mobile with Video Calling",http://priceofmobilesindia.blogspot.com/2011/11/spice-g6550-dual-sim-3g-mobile-price.html,"Spice G6550 is a low price mobile phone with dual SIM support for both 3G as well as 2G. It features dual camera - one at front and other at the back with video calling support and flash light. Spice G6550 supports high speed 3G connectivity SIM and 2G GSM SIM. The 3G support is of high speed with up to 3.6 Mbps download speed. It also supports Bluetooth 2.1, GPRS, WAP and music & video player with multi format. It is a stylish mobile phone with metal finishing at the sides and bottom.",1323428200
3333315,comment,3329676,3331006,1,0,bostonvaulter2,,,"That's because if there are 4 lines there is generally a 75% chance that one of the other lines was faster.",1323428194
3333313,comment,3333158,3333158,3,0,Maxious,,,"Meh. Previous discussion centered around the distinction between shuttered and shut down. Now that it is a moot point, we can get on with actually having a jQuery plugins database that is more useful than blindly using google hoping to see the right plugin for the job.",1323428076
3333312,comment,3333033,3333282,3,0,Craiggybear,,,"Yes, OS X uses direct PDF to write to the screen, and will helpfully rasterise PS to PDF on the fly.<p>The 3B2 typesetting system does write display PS to the screen, though. Even the old DOS version.",1323427952
3333311,comment,3333158,3333158,6,0,nitrogen,,,"Note to badger7: your post appears to be dead.<p><i>badger7 39 minutes ago | link [dead]<p>Many of us have made that mistake - we're the ones with 'WHERE' tattood on the back of our right hands.</i>",1323427907
3333310,story,,,1,0,carldall,"IBM buys cloud analytics company DemandTec",http://www.demandtec.com/mydemandtec/press-releases/-/asset_publisher/2qEJ/content/ibm-to-acquire-demandtec-to-expand-cloud-based-analytics-for-smarter-commerce,,1323427876
3333309,story,,,1,0,psdmate,"Duggar miscarriage",http://www.psdmate.com/2011/12/09/duggar-miscarriage/,"Michelle Duggar has suffered a miscarriage with her 20th child,
 according to a report from People.com
The 19 Kids and Counting star, 45,
http://www.psdmate.com/2011/12/09/duggar-miscarriage/",1323427872
