ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3363240,comment,3362597,3362994,2,0,rboyce,,,"Until the merger is complete, it's very important that Google and Motorola Mobility continue to behave as independent companies. Since this deal is under scrutiny by the FTC, I doubt that Google would put their acquisition at risk over a project as small as 280 Slides.",1324090776
3363239,story,,,2,0,inboundout,"Sales Cold Calling 101",http://www.inboundout.com/apps/blog/sales-cold-call-101,,1324090715
3363238,comment,3362070,3363071,2,0,relix,,,"Hey Joseph,<p>I myself was skeptical when reading OPs numbers, but if I can get reliable metrics like that for just $4.46 a month I might even consider using your service! You should definitely edit your post above to reflect that the price was too high for the numbers quoted, as maybe not everyone will read this far in the thread to discover it.",1324090709
3363237,comment,3362757,3363219,1,0,KevinMS,,,"<i>If that's how you use it, advertise it that way</i><p>I made a movie showing that, but I guess it wasn't clear enough.",1324090706
3363236,comment,3361322,3361704,2,0,bitops,,,"To a large extent, I think apps are the answer here. (And just to be clear: I'm not conflating apps with app stores).<p>Consider the early days of the web: remember when Java applets seemed like the way of the future? (Okay, that's perhaps a bit of a stretch).<p>But I'm serious! What is the net other than a delivery mechanism for things?<p>How things are implemented is not the issue, the thing people really care about is easily getting software into the hands of end users. How that software happens to work internally is immaterial for most folks.",1324090702
3363235,comment,3362163,3362985,1,0,grncdr,,,"Don't know of an application specifically like that, but I'd love to hear more, what kind of dimensionality does the per-pixel data have? (is it just RGB * N time series values?) There's nothing very text specific about Hadoop, just a lot of text-oriented examples.<p>(e-mail is on my profile)",1324090699
3363234,comment,3359302,3362955,1,0,philikon,,,"I'm curious how you would come to that conclusion.<p>The problem is, OpenID will still require you to remember your OpenID provider's URL. (You could also be with one of the half a dozen or so big identity providers, and then every site gets to implement the ""Nascar sticker"" style icon banners. Like, uh, I don't know, news.ycombinator.com for instance ;)).<p>On top of the OpenID URL, a lot of sites also want a way of contacting the user via email. So that's another bit of info that you're going to have to enter when you sign up for the first time. What's interesting is that your email address almost certainly identifies you already anyway.<p>So why not just use email addresses instead of the URL, and API calls instead of those hideous redirects to establish identity? It's not too hard to see how you would end up with ""verified email"" as a core identity concept, and that any of the mechanics described by OpenID aren't really useful.",1324090629
3363233,comment,3359498,3359595,1,0,emmelaich,,,"""Hitchens was essentially a Marxist .. ""<p>My understand was that he was a Trotskyist rather than a Marxist.  Emphasis on 'was' for either.<p>But if there was anyone to whom labels should not be applied surely it was Hitch.<p>Here's the best obit I've read: <a href=""http://reason.com/archives/2011/12/16/christopher-hitchens-rip"" rel=""nofollow"">http://reason.com/archives/2011/12/16/christopher-hitchens-r...</a><p>edit - I should add that I am vehemently in agreement with your sentiments about why it is so much a tragedy.",1324090569
3363232,comment,3361794,3363140,3,0,uxp,,,"> Is this really categorically true for porn sites and only porn sites?<p>Depends on the entire structure of the site, and no not only porn sites. If you run chrome, hit up your Network Inspector in the dev tools and go to YouTube (or RedTube if you want, it's just about the same) to watch a video. The random video I had in my chrome history loaded from o-o.preferred.nuq04s10.v21.lscache3.c.youtube.com , and all images loaded from *.ytimg.com<p>If Youtube were to go down and I tossed their IP address into my hostfile, I could visit their homepage, but there's a pretty good chance thumbnail images wouldn't load, and a 100% chance I would not have every single (seemingly dynamic) content server in my hostfile, so none of the videos would load anyways.",1324090568
3363231,story,,,244,66,hsmyers,"SOPA vote is now December 21",http://www.cbsnews.com/8301-503544_162-57344536-503544/sopa-bill-to-stop-online-piracy-hits-minor-snag-in-house/,,1324090458
3363230,story,,,15,0,acangiano,"What is it like to have an understanding of very advanced mathematics?",http://www.quora.com/What-is-it-like-to-have-an-understanding-of-very-advanced-mathematics,,1324090403
3363229,comment,3359302,3363142,1,0,StavrosK,,,"Fantastic, thank you!",1324090388
3363228,comment,3343475,3345092,1,0,randomtyler,,,"That's a solution for you, but the education system would remain broken for everyone else. That is bad for the country as a whole. Thus, home-schooling your child is a work-around to the bad state of education, but the solution for all children is to fix education.",1324090326
3363227,comment,3361131,3362777,1,0,statictype,,,"Those were merely used as examples since both countries have a large pool of programmers. The same would apply to any developer anywhere",1324090313
3363226,comment,3359498,3361112,5,0,super_mario,,,"North Korea-esque is exactly how heaven has been depicted by bloody people who invented Jesus and Chrisitanity i.e. the Catholic church for 2000 years now.<p>Even in the Catholic mass, there is a point at which priest announces: ""And so, with all the choirs of angels in heaven we proclaim your glory and join in their unending hymn of praise"" at which ""Holy"" is sung.<p>This is in direct reference to the book of revelation where it is depicted exactly as such, unending praise to god.<p>And by the way, any meaning you take from revelation is really up to you. The book is a rambling by a deluded madman.",1324090287
3363225,story,,,7,1,WCityMike,"SOPA has Not been postponed to 2012. Committee changed date to December 21.",https://twitter.com/#%21/DarrellIssa/status/147795287732264960,,1324090274
3363224,comment,3363150,3363150,1,0,makecheck,,,"Only problem is the recommendation at the end.  He wants ""everyone who understands the issues to start boycotting all versions of IE and begin explaining to their less geeky friends and family why they to should use any browser other than Internet Explorer"".  Well great, only that strategy has already been in effect for years.  ""Less geeky friends and family"" are <i>not</i> the people keeping IE alive right now.<p>The reason for IE's continued existence is the enterprise.  A few years back, a bunch of companies paid way, way, way too much money to have ""web"" (read: Windows-only, IE-only) apps developed.  Rather than admit this was a poor investment and have the apps redone, companies have just been mandating the use of IE until the end of time.  And now that virtual machines are feasible there isn't even the risk of hardware failure to make them change!<p>So I give IE at least 10 more years, if not 15.  I wouldn't be surprised if it takes the <i>retirement</i> of certain key managers at all these companies before anything can change.",1324090255
3363223,story,,,1,0,0mar_Chavez,"Solar startups",,"Hi, my name is Omar(a bit obvious if you see my username) and I wanted to know if Ycombinator has funded or helped any Solar startup (PV system or alike)or where could I talk to the right people. Im an electrical engineer and for some reason this seemed the right place to ask! thanks for your time.",1324090248
3363222,comment,3362122,3363190,2,0,melling,,,"They probably say the same about America.  ""What's with all that Occupy Wall Street social unrest?""<p>I was in Ecuador when the FARC ""incident"" happened a few years ago.  My girlfriend saw the news and canceled her trip to see me despite my reassurances.  Quit watching the news and travel.",1324090248
3363221,story,,,1,0,pjckmen,"Ninja painter",http://ninja-painter.blogspot.com/,,1324090240
3363220,comment,3361306,3361611,2,0,xer0,,,"I was pretty pissed to realize that my Epic, that cost as much as a small PC, would not likely enjoy updates for very long, certainly not the life of the phone.<p>Coincidentally, because of my personal recession I've backgraded to an old feature phone I had, and no data plan. And I'm of a mind to just stand pat when my personal economic recovery kicks in. I feel like an idiot paying that much for a phone with a short support life (and CM does not support that phone), and a horrendously expensive data plan.",1324090223
3363219,comment,3362757,3363186,2,0,SHOwnsYou,,,"If that's how you use it, advertise it that way.<p>That is a neat way to use the app and is way more interesting than telling me I can tag tags. If I can scroll through what is essentially a menu on my phone, pick the items I want for meals, and the ingredients automatically get added to my list - that's pretty useful.<p>I still wouldn't use it, but I think that angle of usage would appeal to more people.",1324090219
3363218,comment,3363139,3363139,1,0,rlbaker,,,"Any links to info on 5.1.4 -> 5.2 changes? I can't seem to find any.<p>EDIT: Found some information! <a href=""http://www.corsix.org/content/look-lua-52-work3"" rel=""nofollow"">http://www.corsix.org/content/look-lua-52-work3</a>",1324090209
3363217,story,,,8,0,d0ne,"SOPA is Not delayed until 2012 - New hearing next Wednesday the 21st of Dec.",http://www.techdirt.com/articles/20111216/11102617108/sopa-markup-runs-out-time-likely-delayed-until-2012.shtml#update,,1324090161
3363216,comment,3363013,3363189,1,0,swanson,,,"I can't speak for the self-hosted side of things, but two underutilized features for github hosted Jekyll blogs that I think could be really neat are Pull Requests (for comments, typo corrections, or collaborative blogs i.e. AltDevBlogADay) and the GitHub API (ability to query the files in the repo akin to a SQL database for Wordpress, OAuth with the Github sign in button, and using Javascript to create posts via commits).<p>The collaborative blog via pull requests seems to align with your mission of getting more technical experts writing on the web - the steps to getting a post published: write it in  Markdown and submit a Pull Request. You could have an Editor comment on the post in the pull request, offer suggestions/corrections etc, then merge into the main blog repo.",1324090131
3363215,comment,3361794,3362898,4,0,w1ntermute,,,"The funny thing is that, in reality, heterosexual male porn stars are a dime a dozen. If a man isn't willing to do something, they can throw him out and get someone else in time for filming to continue as planned. But the women are not so easily replaceable. First of all, they're in much shorter supply, but also, they have a fan following, meaning there are no alternatives.",1324090104
3363214,story,,,1,0,VickyWeller,"Skateboarding Shoes - Skateboarding Shoes",http://www.kicksize.com/,,1324090077
3363213,comment,3362607,3362607,2,0,joezydeco,,,"<i>""...what I find is most employees who work don't really care at all about the company or any profit.</i>""<p>Is any of said profit being shared with employees, directly or indirectly?",1324090054
3363212,comment,3361322,3363191,3,0,nupark2,,,"Which comes full circle to my original point, which is that other than Google, nobody with a vested interest is <i>trying</i>, and worse yet, they actively oppose progress on this front.",1324090040
3363211,story,,,1,0,da5e,"Pegasus Global Holdings plans massive technology testing center in New Mexico",http://www.bizjournals.com/albuquerque/news/2011/09/06/pegasus-global-holdings-plans-massive.html?page=all,,1324089986
3363210,comment,3362057,3362954,0,0,halayli,,,"Instead of reinventing wheels, why not patch Redis ?",1324089970
3363209,comment,3362890,3362890,1,0,__float,,,"I've always loved the idea of speed reading. Does anyone know of some other resources to start doing it naturally? To apply it to a physical book, for example.",1324089950
3363208,story,,,2,0,colinprince,"Zynga shares fall 5% on stock market debut",http://www.bbc.co.uk/news/business-16214331,,1324089890
3363207,story,,,1,0,kavita144,"Looking for Help Learning Spanish",http://learneasyspanishlessons.blogspot.com/2011/08/looking-for-help-learning-spanish.html#.TuwBrrz7YhE.hackernews,,1324089869
3363206,comment,3362735,3362875,8,0,redthrowaway,,,"More relevantly, the people who left were all product people, and those who stayed were operations. This is hardly surprising given that Page is known as a product guy.",1324089825
3363205,comment,3361306,3362617,1,0,resnamen,,,"These things need to be done like, yesterday! Blog time moves faster than real time! 25 hour blognews cycle, folks, let's keep it moving!",1324089787
3363204,comment,3363011,3363011,1,0,joshu,,,Blogspam,1324089756
